0.1161,0.0363,-0.89789,0.6536
0.1162,0.06241,-0.9015,0.63264
0.1163,0.088313,-0.9047,0.61187
0.1164,0.1136,-0.90573,0.58991
0.1165,0.13889,-0.90568,0.56723
0.1166,0.16487,-0.90656,0.5451
0.1167,0.1913,-0.90763,0.523
0.1168,0.21722,-0.90689,0.49982
0.1169,0.24162,-0.90382,0.47602
0.117,0.2644,-0.89868,0.45192
0.1171,0.28638,-0.89203,0.42723
0.1172,0.30817,-0.8848,0.40223
0.1173,0.32943,-0.87693,0.37719
0.1174,0.3499,-0.8673,0.35121
0.1175,0.36981,-0.85586,0.32398
0.1176,0.38933,-0.84364,0.29632
0.1177,0.40826,-0.8308,0.26852
0.1178,0.42603,-0.81644,0.24023
0.1179,0.44185,-0.80028,0.21189
0.118,0.45577,-0.78275,0.18386
0.1181,0.46874,-0.76452,0.15583
0.1182,0.48134,-0.74617,0.12776
0.1183,0.49331,-0.72778,0.099976
0.1184,0.50465,-0.70904,0.072207
0.1185,0.5158,-0.69054,0.044614
0.1186,0.52668,-0.67299,0.018003
0.1187,0.53651,-0.65551,-0.0077677
0.1188,0.54467,-0.63656,-0.033616
0.1189,0.55088,-0.61626,-0.059203
0.119,0.55529,-0.59546,-0.083824
0.1191,0.55839,-0.57409,-0.10805
0.1192,0.56054,-0.55181,-0.13259
0.1193,0.56152,-0.52869,-0.15712
0.1194,0.5613,-0.50454,-0.18178
0.1195,0.56027,-0.4792,-0.20705
0.1196,0.55842,-0.45319,-0.23237
0.1197,0.55519,-0.4268,-0.25685
0.1198,0.55037,-0.39948,-0.2808
0.1199,0.54414,-0.37115,-0.30447
0.12,0.53665,-0.34251,-0.32727
0.1201,0.52825,-0.31394,-0.34913
0.1202,0.51947,-0.28547,-0.37052
0.1203,0.51036,-0.25738,-0.39117
0.1204,0.50064,-0.22981,-0.41065
0.1205,0.49033,-0.20254,-0.42914
0.1206,0.47948,-0.17552,-0.44672
0.1207,0.4677,-0.14868,-0.46302
0.1208,0.45466,-0.12162,-0.47809
0.1209,0.44063,-0.094501,-0.49205
0.121,0.42602,-0.068048,-0.50455
0.1211,0.41088,-0.042247,-0.51565
0.1212,0.39513,-0.016351,-0.52598
0.1213,0.37869,0.0098517,-0.5356
0.1214,0.36143,0.036188,-0.54417
0.1215,0.34325,0.062883,-0.55175
0.1216,0.32402,0.090161,-0.5584
0.1217,0.30354,0.11788,-0.56379
0.1218,0.2819,0.14602,-0.56802
0.1219,0.25955,0.17451,-0.57153
0.122,0.23689,0.20271,-0.57414
0.1221,0.21415,0.23001,-0.57553
0.1222,0.19153,0.25631,-0.57591
0.1223,0.169,0.2816,-0.57525
0.1224,0.14619,0.30578,-0.57312
0.1225,0.12289,0.32908,-0.56956
