0.1154,0.28404,0.023303,-0.24577
0.1155,0.28031,0.036015,-0.25108
0.1156,0.27625,0.04853,-0.25594
0.1157,0.2718,0.060869,-0.26036
0.1158,0.26693,0.073058,-0.26437
0.1159,0.2616,0.085122,-0.268
0.116,0.25576,0.097081,-0.27124
0.1161,0.2494,0.10895,-0.27412
0.1162,0.24248,0.12073,-0.27666
0.1163,0.235,0.13242,-0.27888
0.1164,0.22692,0.14401,-0.2808
0.1165,0.21828,0.15548,-0.28241
0.1166,0.20909,0.16677,-0.28374
0.1167,0.19936,0.17786,-0.28478
0.1168,0.18912,0.18869,-0.28553
0.1169,0.17841,0.19921,-0.28599
0.117,0.16727,0.20937,-0.28613
0.1171,0.15572,0.21913,-0.28593
0.1172,0.14384,0.22845,-0.28539
0.1173,0.13166,0.23732,-0.28448
0.1174,0.11923,0.24571,-0.2832
0.1175,0.10659,0.25365,-0.28153
0.1176,0.09378,0.26114,-0.2795
0.1177,0.080832,0.26822,-0.27709
0.1178,0.067765,0.27492,-0.27432
0.1179,0.054607,0.28127,-0.27122
0.118,0.041377,0.28728,-0.26779
0.1181,0.028094,0.293,-0.26405
0.1182,0.014792,0.29845,-0.26002
0.1183,0.0015076,0.30367,-0.25571
0.1184,-0.011725,0.30865,-0.25114
0.1185,-0.024857,0.31339,-0.2463
0.1186,-0.037835,0.31785,-0.2412
0.1187,-0.050618,0.32201,-0.2358
0.1188,-0.063168,0.32584,-0.23008
0.1189,-0.075442,0.32931,-0.22397
0.119,-0.087412,0.33238,-0.21741
0.1191,-0.099065,0.335,-0.21035
0.1192,-0.11038,0.33717,-0.20272
0.1193,-0.12135,0.33885,-0.19448
0.1194,-0.13199,0.34004,-0.1856
0.1195,-0.1423,0.34075,-0.17605
0.1196,-0.1523,0.341,-0.16586
0.1197,-0.16201,0.34082,-0.15505
0.1198,-0.17146,0.34024,-0.14366
0.1199,-0.18066,0.3393,-0.13174
0.12,-0.18962,0.33805,-0.11936
0.1201,-0.19836,0.33653,-0.10661
0.1202,-0.20688,0.33477,-0.093552
0.1203,-0.21515,0.33281,-0.080282
0.1204,-0.22316,0.33066,-0.066878
0.1205,-0.23088,0.32833,-0.053408
0.1206,-0.23828,0.32581,-0.039939
0.1207,-0.24531,0.32309,-0.026527
0.1208,-0.25194,0.32014,-0.013212
0.1209,-0.25813,0.31691,-1.8949e-05
0.121,-0.26389,0.31337,0.013028
0.1211,-0.2692,0.30946,0.025923
0.1212,-0.27405,0.30515,0.038662
0.1213,-0.27843,0.30039,0.051246
0.1214,-0.28235,0.29514,0.063678
0.1215,-0.28582,0.28939,0.075968
0.1216,-0.28887,0.28311,0.088117
0.1217,-0.29152,0.2763,0.10013
0.1218,-0.29379,0.26893,0.11201
0.1219,-0.29573,0.26101,0.12373
0.122,-0.29736,0.25256,0.13529
0.1221,-0.29869,0.24359,0.14666
0.1222,-0.29976,0.23413,0.15781
0.1223,-0.30056,0.22419,0.1687
0.1224,-0.30109,0.21381,0.17929
0.1225,-0.30136,0.20302,0.18957
