0.1644,0.282,-0.11929,-0.20489
0.1645,0.28233,-0.11582,-0.20742
0.1646,0.2846,-0.11804,-0.20615
0.1647,0.28715,-0.12169,-0.20369
0.1648,0.28854,-0.12322,-0.20215
0.1649,0.28911,-0.12259,-0.20193
0.165,0.28935,-0.11949,-0.20383
0.1651,0.28808,-0.1123,-0.20832
0.1652,0.28525,-0.1019,-0.21452
0.1653,0.28171,-0.089514,-0.22211
0.1654,0.27824,-0.075895,-0.23109
0.1655,0.27477,-0.062145,-0.24033
0.1656,0.27096,-0.047764,-0.24996
0.1657,0.26513,-0.028592,-0.26236
0.1658,0.25648,-0.0035468,-0.2778
0.1659,0.24598,0.023271,-0.29304
0.166,0.23478,0.048653,-0.30596
0.1661,0.22252,0.072862,-0.31658
0.1662,0.20993,0.094051,-0.32395
0.1663,0.19815,0.10938,-0.32671
0.1664,0.18743,0.11854,-0.32506
0.1665,0.17742,0.12229,-0.31959
0.1666,0.16896,0.12036,-0.31082
0.1667,0.16201,0.11497,-0.30078
0.1668,0.15569,0.10962,-0.29176
0.1669,0.14942,0.10569,-0.28422
0.167,0.1433,0.10311,-0.27809
0.1671,0.1364,0.10314,-0.27363
0.1672,0.12818,0.10573,-0.27029
0.1673,0.11888,0.10989,-0.26742
0.1674,0.10866,0.11613,-0.26578
0.1675,0.096708,0.12593,-0.26611
0.1676,0.083014,0.13912,-0.26829
0.1677,0.067761,0.1558,-0.27264
0.1678,0.051408,0.17547,-0.27914
0.1679,0.034859,0.19532,-0.28581
0.168,0.019277,0.21251,-0.29094
0.1681,0.0042992,0.22775,-0.29484
0.1682,-0.010415,0.2412,-0.29729
0.1683,-0.02442,0.25066,-0.29651
0.1684,-0.037404,0.25528,-0.29194
0.1685,-0.050194,0.25689,-0.28456
0.1686,-0.062672,0.25577,-0.27472
0.1687,-0.074242,0.25155,-0.26257
0.1688,-0.084896,0.24539,-0.24914
0.1689,-0.094941,0.23812,-0.23481
0.169,-0.10352,0.22853,-0.21912
0.1691,-0.11037,0.21692,-0.20255
0.1692,-0.11618,0.20533,-0.18643
0.1693,-0.12186,0.1955,-0.17165
0.1694,-0.12793,0.18879,-0.15916
0.1695,-0.13567,0.18748,-0.15007
0.1696,-0.14584,0.19204,-0.14427
0.1697,-0.15819,0.20105,-0.14059
0.1698,-0.17194,0.21291,-0.1382
0.1699,-0.18665,0.22621,-0.13606
0.17,-0.20141,0.23869,-0.13273
0.1701,-0.21558,0.24922,-0.12764
0.1702,-0.22874,0.25746,-0.1208
0.1703,-0.24042,0.26234,-0.11156
0.1704,-0.25001,0.26299,-0.099602
0.1705,-0.25796,0.26086,-0.085935
0.1706,-0.26478,0.25708,-0.071241
0.1707,-0.27052,0.25119,-0.055041
0.1708,-0.27517,0.2429,-0.037109
0.1709,-0.2792,0.23294,-0.017649
0.171,-0.28237,0.22113,0.0034521
0.1711,-0.28438,0.20793,0.025734
0.1712,-0.28562,0.19571,0.047567
0.1713,-0.28681,0.1868,0.067567
0.1714,-0.28796,0.1819,0.085062
0.1715,-0.28926,0.18178,0.099314
0.1716,-0.29107,0.18607,0.11
0.1717,-0.29348,0.19207,0.11783
0.1718,-0.29624,0.19642,0.12349
0.1719,-0.2998,0.19743,0.12728
0.172,-0.30438,0.19426,0.13017
0.1721,-0.30977,0.1877,0.13337
0.1722,-0.31559,0.1799,0.13729
0.1723,-0.32171,0.17232,0.14223
0.1724,-0.32742,0.16437,0.14888
0.1725,-0.3322,0.1555,0.15741
