0.1154,-0.032895,-0.38366,0.41127
0.1155,-0.017905,-0.38625,0.39626
0.1156,-0.00075293,-0.39511,0.38719
0.1157,0.016279,-0.40344,0.37796
0.1158,0.033431,-0.411,0.36831
0.1159,0.050815,-0.41782,0.35819
0.116,0.068326,-0.42399,0.34771
0.1161,0.085858,-0.42939,0.33687
0.1162,0.10344,-0.43392,0.32559
0.1163,0.12108,-0.43773,0.31388
0.1164,0.13873,-0.44081,0.30178
0.1165,0.15625,-0.44309,0.28928
0.1166,0.1735,-0.44462,0.27652
0.1167,0.19039,-0.44548,0.2636
0.1168,0.20697,-0.44555,0.2504
0.1169,0.22328,-0.44483,0.23682
0.117,0.23931,-0.44338,0.22288
0.1171,0.25504,-0.44117,0.20859
0.1172,0.27047,-0.43815,0.19383
0.1173,0.28564,-0.43442,0.17861
0.1174,0.30053,-0.43009,0.16299
0.1175,0.31509,-0.42521,0.14705
0.1176,0.32925,-0.41986,0.13091
0.1177,0.34295,-0.41415,0.1147
0.1178,0.35623,-0.40802,0.098302
0.1179,0.36912,-0.40147,0.081634
0.118,0.38154,-0.39458,0.0648
0.1181,0.3934,-0.38734,0.047855
0.1182,0.40466,-0.3797,0.030729
0.1183,0.41527,-0.37173,0.013505
0.1184,0.4251,-0.36345,-0.0036801
0.1185,0.43399,-0.35475,-0.02081
0.1186,0.44189,-0.3456,-0.037869
0.1187,0.44874,-0.33603,-0.054773
0.1188,0.45456,-0.32596,-0.07161
0.1189,0.45939,-0.31526,-0.088524
0.119,0.46324,-0.30397,-0.10548
0.1191,0.46614,-0.29211,-0.12242
0.1192,0.46814,-0.27963,-0.13943
0.1193,0.46933,-0.26659,-0.15649
0.1194,0.46974,-0.25316,-0.17342
0.1195,0.4694,-0.23937,-0.19015
0.1196,0.46841,-0.22522,-0.20675
0.1197,0.46684,-0.21079,-0.22317
0.1198,0.46476,-0.19616,-0.2394
0.1199,0.46226,-0.18129,-0.25549
0.12,0.45939,-0.16624,-0.27143
0.1201,0.45611,-0.15107,-0.28706
0.1202,0.45242,-0.13577,-0.30235
0.1203,0.44831,-0.12033,-0.31726
0.1204,0.44373,-0.10479,-0.33168
0.1205,0.4386,-0.089147,-0.34549
0.1206,0.4329,-0.073329,-0.35871
0.1207,0.42666,-0.057319,-0.37133
0.1208,0.41987,-0.041103,-0.38331
0.1209,0.41249,-0.024614,-0.39464
0.121,0.40454,-0.0078294,-0.4053
0.1211,0.39599,0.0091941,-0.41518
0.1212,0.38686,0.026431,-0.42422
0.1213,0.37716,0.043858,-0.43239
0.1214,0.36691,0.061392,-0.43962
0.1215,0.35613,0.078977,-0.44588
0.1216,0.34491,0.096618,-0.45129
0.1217,0.33333,0.11426,-0.45591
0.1218,0.32146,0.13179,-0.45974
0.1219,0.30932,0.14919,-0.46283
0.122,0.29698,0.16641,-0.46523
0.1221,0.2844,0.18335,-0.46686
0.1222,0.27156,0.19998,-0.46772
0.1223,0.25846,0.21633,-0.46785
0.1224,0.24508,0.23238,-0.46725
0.1225,0.23138,0.2481,-0.46589
