0.1657,0.041522,-0.59014,0.43962
0.1658,0.084024,-0.60952,0.41733
0.1659,0.12571,-0.62852,0.3961
0.166,0.1665,-0.64705,0.37558
0.1661,0.20616,-0.66465,0.3553
0.1662,0.24233,-0.67825,0.33443
0.1663,0.27378,-0.68627,0.31254
0.1664,0.30047,-0.68935,0.29028
0.1665,0.32155,-0.68691,0.26796
0.1666,0.33718,-0.67929,0.24581
0.1667,0.34965,-0.66909,0.22417
0.1668,0.36027,-0.65748,0.20297
0.1669,0.36947,-0.64369,0.1811
0.167,0.37893,-0.62864,0.15776
0.1671,0.39015,-0.61328,0.13248
0.1672,0.40288,-0.59695,0.10489
0.1673,0.41796,-0.58076,0.075309
0.1674,0.43688,-0.56757,0.045122
0.1675,0.45878,-0.55737,0.01521
0.1676,0.48202,-0.54876,-0.014257
0.1677,0.50721,-0.54254,-0.043175
0.1678,0.53447,-0.53882,-0.071737
0.1679,0.56223,-0.535,-0.10108
0.168,0.59003,-0.53023,-0.13175
0.1681,0.61815,-0.52533,-0.16331
0.1682,0.6443,-0.51863,-0.19515
0.1683,0.66588,-0.50809,-0.22672
0.1684,0.68277,-0.49495,-0.25664
0.1685,0.69484,-0.48009,-0.28382
0.1686,0.70072,-0.46198,-0.30841
0.1687,0.70083,-0.44036,-0.33109
0.1688,0.69681,-0.41624,-0.3525
0.1689,0.68892,-0.38842,-0.37414
0.169,0.67763,-0.35599,-0.39742
0.1691,0.66552,-0.32122,-0.42261
0.1692,0.6545,-0.28651,-0.4492
0.1693,0.64489,-0.25257,-0.47677
0.1694,0.63757,-0.22115,-0.50439
0.1695,0.63354,-0.19418,-0.53117
0.1696,0.63215,-0.17116,-0.55707
0.1697,0.63287,-0.15105,-0.58273
0.1698,0.63612,-0.13402,-0.60862
0.1699,0.64125,-0.11906,-0.63543
0.17,0.64643,-0.1039,-0.66391
0.1701,0.65065,-0.087677,-0.69416
0.1702,0.65296,-0.07012,-0.72558
0.1703,0.65183,-0.050161,-0.75761
0.1704,0.64663,-0.027745,-0.78918
0.1705,0.63772,-0.0037443,-0.81899
0.1706,0.62456,0.022365,-0.84635
0.1707,0.6067,0.051634,-0.87083
0.1708,0.58491,0.083679,-0.89161
0.1709,0.55985,0.11822,-0.90841
0.171,0.53176,0.15541,-0.92116
0.1711,0.50207,0.19379,-0.9294
0.1712,0.47243,0.23123,-0.93315
0.1713,0.44321,0.26739,-0.93335
0.1714,0.41504,0.30195,-0.9308
0.1715,0.38971,0.33334,-0.92646
0.1716,0.36804,0.36113,-0.92193
0.1717,0.34987,0.38618,-0.91868
0.1718,0.33563,0.40808,-0.91701
0.1719,0.32521,0.42635,-0.91658
0.172,0.31661,0.4424,-0.91677
0.1721,0.30802,0.45737,-0.9163
0.1722,0.2988,0.47076,-0.91344
0.1723,0.28769,0.4832,-0.90712
0.1724,0.2729,0.49663,-0.89702
0.1725,0.25405,0.51181,-0.88319
