0.1644,0.29308,-0.096576,-0.17799
0.1645,0.28329,-0.080044,-0.18503
0.1646,0.27438,-0.06365,-0.19162
0.1647,0.26812,-0.047759,-0.19936
0.1648,0.26471,-0.032192,-0.20895
0.1649,0.26433,-0.017981,-0.21971
0.165,0.26594,-0.0055771,-0.23036
0.1651,0.26782,0.0053262,-0.23964
0.1652,0.26869,0.014424,-0.24601
0.1653,0.26851,0.021166,-0.24879
0.1654,0.26674,0.027231,-0.24902
0.1655,0.26326,0.034733,-0.24877
0.1656,0.25877,0.04435,-0.24959
0.1657,0.25406,0.055938,-0.25239
0.1658,0.24851,0.069694,-0.25698
0.1659,0.24167,0.084793,-0.26223
0.166,0.23344,0.099974,-0.26689
0.1661,0.22426,0.11439,-0.27057
0.1662,0.21437,0.12793,-0.2734
0.1663,0.20393,0.14122,-0.27609
0.1664,0.19223,0.15629,-0.27979
0.1665,0.17924,0.17417,-0.28528
0.1666,0.16596,0.19358,-0.29211
0.1667,0.15345,0.2126,-0.29926
0.1668,0.14137,0.23031,-0.3055
0.1669,0.12961,0.24519,-0.30924
0.167,0.11842,0.25549,-0.30905
0.1671,0.10794,0.26096,-0.30485
0.1672,0.098096,0.26268,-0.2976
0.1673,0.089635,0.26169,-0.28904
0.1674,0.082735,0.26004,-0.28135
0.1675,0.076707,0.2603,-0.27642
0.1676,0.070544,0.26371,-0.27452
0.1677,0.063569,0.26971,-0.27454
0.1678,0.054577,0.27773,-0.27482
0.1679,0.042852,0.28679,-0.27381
0.168,0.02864,0.29545,-0.27045
0.1681,0.012741,0.30308,-0.26502
0.1682,-0.0044223,0.31042,-0.25868
0.1683,-0.022054,0.31817,-0.2528
0.1684,-0.039291,0.32684,-0.24855
0.1685,-0.055356,0.33666,-0.24658
0.1686,-0.069764,0.34702,-0.24644
0.1687,-0.082286,0.35667,-0.24681
0.1688,-0.093771,0.3651,-0.24627
0.1689,-0.10516,0.37195,-0.24362
0.169,-0.11665,0.37626,-0.23791
0.1691,-0.12782,0.37746,-0.22919
0.1692,-0.13855,0.37635,-0.21845
0.1693,-0.14835,0.37362,-0.20685
0.1694,-0.15672,0.36969,-0.1951
0.1695,-0.16375,0.36516,-0.1835
0.1696,-0.17008,0.36049,-0.17164
0.1697,-0.17596,0.35522,-0.15869
0.1698,-0.18179,0.34924,-0.14417
0.1699,-0.18818,0.3433,-0.12848
0.17,-0.19564,0.33836,-0.11244
0.1701,-0.20427,0.33519,-0.097086
0.1702,-0.21434,0.33484,-0.083414
0.1703,-0.2258,0.33758,-0.071897
0.1704,-0.23804,0.34254,-0.062153
0.1705,-0.25036,0.34835,-0.05338
0.1706,-0.2624,0.35374,-0.044456
0.1707,-0.27371,0.35726,-0.034184
0.1708,-0.28398,0.35796,-0.021822
0.1709,-0.29294,0.35579,-0.0075639
0.171,-0.30015,0.35098,0.0078231
0.1711,-0.30499,0.34389,0.023202
0.1712,-0.30762,0.33566,0.037408
0.1713,-0.3087,0.32738,0.049875
0.1714,-0.30885,0.31904,0.061175
0.1715,-0.30866,0.31014,0.072455
0.1716,-0.30893,0.30042,0.084875
0.1717,-0.30992,0.2894,0.099242
0.1718,-0.31143,0.27686,0.11565
0.1719,-0.31333,0.26353,0.13316
0.172,-0.31564,0.25069,0.15037
0.1721,-0.31804,0.23905,0.16595
0.1722,-0.3203,0.22905,0.17892
0.1723,-0.32245,0.22093,0.1888
0.1724,-0.32466,0.21432,0.19604
0.1725,-0.32705,0.20846,0.20167
