0.1159,0.15099,-0.7356,0.56162
0.116,0.17718,-0.74145,0.54177
0.1161,0.20317,-0.74627,0.52159
0.1162,0.22896,-0.7502,0.50118
0.1163,0.25459,-0.75331,0.48052
0.1164,0.27986,-0.75532,0.45949
0.1165,0.3046,-0.75608,0.43805
0.1166,0.32899,-0.75573,0.41609
0.1167,0.35323,-0.75437,0.39347
0.1168,0.37726,-0.75196,0.37017
0.1169,0.40102,-0.74864,0.34635
0.117,0.42451,-0.74443,0.32204
0.1171,0.44755,-0.73917,0.2972
0.1172,0.4699,-0.73276,0.27195
0.1173,0.49154,-0.72526,0.24633
0.1174,0.51245,-0.71661,0.22026
0.1175,0.53249,-0.70674,0.19376
0.1176,0.55159,-0.69573,0.16695
0.1177,0.56978,-0.68366,0.13985
0.1178,0.58699,-0.67054,0.11249
0.1179,0.60321,-0.65655,0.085057
0.118,0.61849,-0.64196,0.057715
0.1181,0.6328,-0.62682,0.030508
0.1182,0.64607,-0.61112,0.0034816
0.1183,0.65832,-0.59495,-0.023295
0.1184,0.66949,-0.57828,-0.049869
0.1185,0.67952,-0.561,-0.07629
0.1186,0.68847,-0.54326,-0.10251
0.1187,0.6964,-0.52518,-0.12851
0.1188,0.7032,-0.50661,-0.15432
0.1189,0.7087,-0.48741,-0.17991
0.119,0.71288,-0.4676,-0.20527
0.1191,0.71577,-0.44709,-0.23046
0.1192,0.71733,-0.42574,-0.25556
0.1193,0.71764,-0.40362,-0.28053
0.1194,0.71686,-0.38083,-0.30536
0.1195,0.71496,-0.35732,-0.33004
0.1196,0.71193,-0.33311,-0.35448
0.1197,0.70786,-0.3084,-0.37852
0.1198,0.70276,-0.28329,-0.40206
0.1199,0.69658,-0.2578,-0.42495
0.12,0.68932,-0.23206,-0.44707
0.1201,0.68105,-0.2061,-0.46837
0.1202,0.67174,-0.17984,-0.48888
0.1203,0.66144,-0.15331,-0.50856
0.1204,0.65036,-0.12669,-0.5274
0.1205,0.63862,-0.10009,-0.54542
0.1206,0.62627,-0.073587,-0.56255
0.1207,0.61334,-0.047308,-0.57869
0.1208,0.59982,-0.021227,-0.59384
0.1209,0.58559,0.004785,-0.60796
0.121,0.57059,0.030769,-0.621
0.1211,0.55484,0.056735,-0.63294
0.1212,0.53834,0.0828,-0.64385
0.1213,0.52103,0.10904,-0.6537
0.1214,0.50294,0.13541,-0.66244
0.1215,0.48414,0.1619,-0.6701
0.1216,0.46462,0.18851,-0.67667
0.1217,0.44444,0.21507,-0.68205
0.1218,0.42365,0.24141,-0.68619
0.1219,0.40226,0.26751,-0.68913
0.122,0.38025,0.29332,-0.69083
0.1221,0.35767,0.31872,-0.69128
0.1222,0.33456,0.34368,-0.69052
0.1223,0.31097,0.36815,-0.68858
0.1224,0.287,0.39197,-0.68545
0.1225,0.26273,0.41503,-0.68111
