0.1159,-1.3888,0.86314,0.49478
0.116,-1.3965,0.82173,0.54373
0.1161,-1.4022,0.77943,0.59199
0.1162,-1.4056,0.73623,0.63929
0.1163,-1.4069,0.69218,0.68564
0.1164,-1.406,0.64726,0.73099
0.1165,-1.4026,0.60139,0.77517
0.1166,-1.3967,0.55456,0.81805
0.1167,-1.3883,0.50688,0.85961
0.1168,-1.3776,0.45846,0.89973
0.1169,-1.3645,0.40943,0.93832
0.117,-1.3495,0.36,0.97542
0.1171,-1.3325,0.3103,1.0111
0.1172,-1.3137,0.26031,1.0453
0.1173,-1.2932,0.21002,1.0781
0.1174,-1.2711,0.15943,1.1097
0.1175,-1.2474,0.10849,1.1401
0.1176,-1.2221,0.057221,1.1692
0.1177,-1.1956,0.005778,1.1971
0.1178,-1.1678,-0.04569,1.2237
0.1179,-1.1387,-0.097046,1.2487
0.118,-1.1083,-0.14813,1.272
0.1181,-1.0767,-0.19886,1.2935
0.1182,-1.0436,-0.24932,1.3131
0.1183,-1.0092,-0.29953,1.3308
0.1184,-0.97339,-0.34947,1.3465
0.1185,-0.93612,-0.39912,1.3601
0.1186,-0.89725,-0.44846,1.3715
0.1187,-0.85694,-0.49728,1.3805
0.1188,-0.81536,-0.54535,1.387
0.1189,-0.77246,-0.59258,1.391
0.119,-0.72834,-0.63884,1.3925
0.1191,-0.68322,-0.68401,1.3914
0.1192,-0.63708,-0.72814,1.388
0.1193,-0.58993,-0.77133,1.3822
0.1194,-0.54202,-0.81356,1.3745
0.1195,-0.49357,-0.85478,1.3649
0.1196,-0.44466,-0.89496,1.3537
0.1197,-0.39543,-0.93399,1.3408
0.1198,-0.34611,-0.9717,1.3263
0.1199,-0.29669,-1.008,1.3101
0.12,-0.24712,-1.0428,1.2923
0.1201,-0.19751,-1.0762,1.2729
0.1202,-0.14782,-1.108,1.2519
0.1203,-0.097879,-1.1385,1.2292
0.1204,-0.04762,-1.1676,1.2048
0.1205,0.0029079,-1.1952,1.1788
0.1206,0.053729,-1.2212,1.1511
0.1207,0.10479,-1.2455,1.1215
0.1208,0.15592,-1.2679,1.0902
0.1209,0.20704,-1.2884,1.0572
0.121,0.25815,-1.3069,1.0225
0.1211,0.30912,-1.3233,0.98612
0.1212,0.35981,-1.3377,0.9483
0.1213,0.41016,-1.3501,0.90915
0.1214,0.46,-1.3604,0.86881
0.1215,0.5091,-1.3686,0.82744
0.1216,0.55736,-1.3746,0.78509
0.1217,0.60468,-1.3783,0.74181
0.1218,0.65089,-1.3798,0.69773
0.1219,0.69587,-1.3789,0.65294
0.122,0.73964,-1.376,0.60751
0.1221,0.78216,-1.3709,0.56156
0.1222,0.82337,-1.3638,0.51517
0.1223,0.86338,-1.3548,0.46831
0.1224,0.90226,-1.344,0.42091
0.1225,0.93997,-1.3313,0.37297
