0.1159,-0.76365,-0.22376,0.98286
0.116,-0.63622,-0.35993,1.0039
0.1161,-0.50806,-0.49565,1.0235
0.1162,-0.37927,-0.63073,1.0416
0.1163,-0.24997,-0.76499,1.058
0.1164,-0.18156,-0.82621,1.0525
0.1165,-0.13992,-0.85666,1.0413
0.1166,-0.10111,-0.88373,1.0294
0.1167,-0.062145,-0.90884,1.0146
0.1168,-0.022716,-0.93106,0.99618
0.1169,0.016085,-0.95068,0.97565
0.117,0.054975,-0.96977,0.95386
0.1171,0.094884,-0.98789,0.92969
0.1172,0.13604,-1.0039,0.90193
0.1173,0.17835,-1.0188,0.87166
0.1174,0.22078,-1.0334,0.84089
0.1175,0.26096,-1.0462,0.81066
0.1176,0.29858,-1.0568,0.78077
0.1177,0.33556,-1.0664,0.75037
0.1178,0.37268,-1.0751,0.71878
0.1179,0.40927,-1.0825,0.68641
0.118,0.44596,-1.09,0.65396
0.1181,0.4835,-1.0981,0.62119
0.1182,0.52156,-1.1055,0.58741
0.1183,0.55956,-1.1118,0.55276
0.1184,0.59641,-1.1169,0.5182
0.1185,0.63016,-1.1191,0.48426
0.1186,0.661,-1.1183,0.45032
0.1187,0.69121,-1.1155,0.4153
0.1188,0.72153,-1.1109,0.37868
0.1189,0.75104,-1.1037,0.34069
0.119,0.78036,-1.0948,0.3014
0.1191,0.81029,-1.0842,0.26025
0.1192,0.83983,-1.071,0.21716
0.1193,0.8678,-1.0551,0.17339
0.1194,0.894,-1.0376,0.13023
0.1195,0.91761,-1.018,0.087818
0.1196,0.9384,-0.99552,0.045687
0.1197,0.95807,-0.97171,0.0037249
0.1198,0.97776,-0.94788,-0.037914
0.1199,0.99661,-0.92349,-0.078977
0.12,1.0147,-0.89887,-0.11926
0.1201,1.0331,-0.875,-0.1588
0.1202,1.0508,-0.85087,-0.19777
0.1203,1.0659,-0.82493,-0.2359
0.1204,1.0785,-0.7976,-0.27281
0.1205,1.0891,-0.76928,-0.3086
0.1206,1.0974,-0.73924,-0.34387
0.1207,1.1042,-0.70771,-0.37913
0.1208,1.1108,-0.67571,-0.41472
0.1209,1.1169,-0.64285,-0.4507
0.121,1.1215,-0.60837,-0.48691
0.1211,1.125,-0.57277,-0.52321
0.1212,1.1273,-0.5362,-0.55945
0.1213,1.127,-0.4979,-0.59509
0.1214,1.1238,-0.45795,-0.62961
0.1215,1.1184,-0.41693,-0.66322
0.1216,1.1113,-0.37493,-0.69641
0.1217,1.1029,-0.33248,-0.72899
0.1218,1.0938,-0.29081,-0.76038
0.1219,1.0839,-0.25017,-0.7903
0.122,1.0725,-0.21009,-0.81869
0.1221,1.0595,-0.17071,-0.8452
0.1222,1.0445,-0.1319,-0.86957
0.1223,1.0266,-0.092897,-0.89173
0.1224,1.0061,-0.053777,-0.91177
0.1225,0.98388,-0.015222,-0.93
