0.1653,0.68834,-0.34493,-0.16113
0.1654,0.75873,-0.31868,-0.18469
0.1655,0.8555,-0.29379,-0.20836
0.1656,0.97408,-0.271,-0.22944
0.1657,1.0964,-0.25153,-0.24717
0.1658,1.1974,-0.234,-0.26287
0.1659,1.2634,-0.21742,-0.27624
0.166,1.2903,-0.20263,-0.28594
0.1661,1.2768,-0.18885,-0.29312
0.1662,1.2311,-0.1741,-0.29831
0.1663,1.1673,-0.15928,-0.29989
0.1664,1.0942,-0.1455,-0.29798
0.1665,1.0195,-0.13082,-0.29544
0.1666,0.95443,-0.11396,-0.29333
0.1667,0.90482,-0.096094,-0.29188
0.1668,0.86836,-0.076455,-0.29307
0.1669,0.84331,-0.053157,-0.29829
0.167,0.82881,-0.027323,-0.30634
0.1671,0.81915,-0.00039759,-0.31704
0.1672,0.80698,0.028865,-0.3311
0.1673,0.79008,0.060135,-0.34724
0.1674,0.76493,0.090441,-0.36326
0.1675,0.72435,0.11867,-0.37886
0.1676,0.66679,0.14504,-0.39351
0.1677,0.59788,0.16772,-0.40586
0.1678,0.52478,0.18569,-0.41576
0.1679,0.45581,0.20063,-0.42359
0.168,0.39653,0.21314,-0.42791
0.1681,0.3473,0.22238,-0.42766
0.1682,0.30537,0.2294,-0.42311
0.1683,0.26745,0.23555,-0.41425
0.1684,0.23194,0.2405,-0.40115
0.1685,0.19824,0.24495,-0.38586
0.1686,0.1649,0.25092,-0.37011
0.1687,0.13135,0.25848,-0.35421
0.1688,0.098567,0.26713,-0.33919
0.1689,0.066789,0.27818,-0.32688
0.169,0.035553,0.29205,-0.31722
0.1691,0.0057719,0.30734,-0.30968
0.1692,-0.021732,0.32394,-0.30479
0.1693,-0.047354,0.34197,-0.30209
0.1694,-0.070807,0.35929,-0.29954
0.1695,-0.090851,0.37421,-0.29667
0.1696,-0.10767,0.38737,-0.29392
0.1697,-0.12211,0.39833,-0.29018
0.1698,-0.13426,0.40552,-0.28404
0.1699,-0.14473,0.40939,-0.27558
0.17,-0.15534,0.41079,-0.26412
0.1701,-0.16677,0.40854,-0.24807
0.1702,-0.1789,0.40248,-0.22758
0.1703,-0.19255,0.39469,-0.20403
0.1704,-0.20844,0.38606,-0.17766
0.1705,-0.22596,0.37638,-0.14887
0.1706,-0.24496,0.3672,-0.11926
0.1707,-0.26589,0.36001,-0.089875
0.1708,-0.28809,0.35427,-0.060779
0.1709,-0.31049,0.35002,-0.033081
0.171,-0.3331,0.34847,-0.0079527
0.1711,-0.35552,0.34908,0.0147
0.1712,-0.3763,0.35033,0.035
0.1713,-0.39464,0.35209,0.052299
0.1714,-0.4104,0.35415,0.066702
0.1715,-0.4227,0.3551,0.07874
0.1716,-0.43111,0.35447,0.088508
0.1717,-0.43665,0.35258,0.096684
0.1718,-0.44012,0.34845,0.10511
0.1719,-0.44171,0.34092,0.1151
0.172,-0.44235,0.33017,0.1274
0.1721,-0.4431,0.31616,0.14307
0.1722,-0.44399,0.29844,0.16253
0.1723,-0.44519,0.2779,0.18501
0.1724,-0.44764,0.25582,0.2101
0.1725,-0.45152,0.23246,0.23768
