0.116,1.1543,-0.47367,-0.65549
0.1161,1.1472,-0.43585,-0.68486
0.1162,1.1392,-0.39718,-0.71451
0.1163,1.13,-0.35742,-0.74439
0.1164,1.1193,-0.31684,-0.77395
0.1165,1.1069,-0.27546,-0.80292
0.1166,1.0925,-0.23307,-0.83142
0.1167,1.0765,-0.19015,-0.85918
0.1168,1.0591,-0.14741,-0.88584
0.1169,1.0405,-0.10503,-0.91129
0.117,1.0204,-0.063212,-0.93514
0.1171,0.99872,-0.02236,-0.95677
0.1172,0.97532,0.01773,-0.97622
0.1173,0.95001,0.057579,-0.99376
0.1174,0.92253,0.097132,-1.009
0.1175,0.89281,0.13613,-1.0217
0.1176,0.86111,0.17472,-1.032
0.1177,0.82789,0.21286,-1.0405
0.1178,0.79365,0.25015,-1.0472
0.1179,0.75882,0.28665,-1.0526
0.118,0.72362,0.32269,-1.0571
0.1181,0.68804,0.35824,-1.0606
0.1182,0.65204,0.39332,-1.0632
0.1183,0.61564,0.42829,-1.065
0.1184,0.57893,0.46331,-1.0664
0.1185,0.54204,0.49818,-1.0673
0.1186,0.50513,0.53282,-1.0675
0.1187,0.46833,0.56701,-1.0672
0.1188,0.43163,0.60026,-1.0657
0.1189,0.39487,0.63226,-1.0624
0.119,0.35776,0.66304,-1.0573
0.1191,0.31998,0.69252,-1.0498
0.1192,0.28127,0.72064,-1.0395
0.1193,0.2415,0.74751,-1.0267
0.1194,0.20068,0.77307,-1.011
0.1195,0.15895,0.797,-0.99242
0.1196,0.1167,0.8193,-0.97131
0.1197,0.074375,0.8401,-0.94828
0.1198,0.032235,0.85933,-0.92354
0.1199,-0.0096863,0.87701,-0.89718
0.12,-0.051436,0.89351,-0.86955
0.1201,-0.093034,0.90901,-0.84086
0.1202,-0.13444,0.92343,-0.81111
0.1203,-0.1755,0.93698,-0.78069
0.1204,-0.2159,0.94986,-0.75013
0.1205,-0.25531,0.96178,-0.71953
0.1206,-0.29345,0.97241,-0.68887
0.1207,-0.33023,0.98176,-0.65829
0.1208,-0.36568,0.98971,-0.6277
0.1209,-0.39998,0.99604,-0.59675
0.121,-0.43346,1.0008,-0.56524
0.1211,-0.46651,1.0043,-0.533
0.1212,-0.49941,1.0062,-0.49957
0.1213,-0.53226,1.0063,-0.46461
0.1214,-0.56505,1.0046,-0.42809
0.1215,-0.59763,1.0008,-0.38998
0.1216,-0.62973,0.99485,-0.35032
0.1217,-0.66111,0.98667,-0.30942
0.1218,-0.69169,0.97646,-0.26754
0.1219,-0.72149,0.96425,-0.22473
0.122,-0.75045,0.95022,-0.18125
0.1221,-0.77841,0.93471,-0.13764
0.1222,-0.80521,0.9179,-0.094286
0.1223,-0.83062,0.89983,-0.05147
0.1224,-0.85434,0.88063,-0.0095904
0.1225,-0.87617,0.86028,0.03117
