0.1173,-0.37954,0.036473,0.28113
0.1174,-0.37192,0.052157,0.26156
0.1175,-0.36281,0.069224,0.23915
0.1176,-0.35285,0.087211,0.21499
0.1177,-0.34355,0.10462,0.19205
0.1178,-0.33443,0.12103,0.17015
0.1179,-0.32573,0.1374,0.14844
0.118,-0.31823,0.15226,0.12898
0.1181,-0.31174,0.16525,0.11179
0.1182,-0.30539,0.17693,0.09528
0.1183,-0.30001,0.1879,0.079584
0.1184,-0.29554,0.19753,0.065163
0.1185,-0.29116,0.20651,0.050531
0.1186,-0.28703,0.21404,0.036758
0.1187,-0.28385,0.21898,0.025948
0.1188,-0.2798,0.22138,0.016497
0.1189,-0.2731,0.22293,0.005194
0.119,-0.26366,0.22324,-0.0075246
0.1191,-0.25174,0.22241,-0.021366
0.1192,-0.23676,0.22143,-0.037908
0.1193,-0.21953,0.22124,-0.057282
0.1194,-0.20087,0.22129,-0.078179
0.1195,-0.18091,0.22259,-0.10154
0.1196,-0.1603,0.2255,-0.1272
0.1197,-0.14089,0.22903,-0.15238
0.1198,-0.12289,0.23192,-0.1757
0.1199,-0.1059,0.23465,-0.19815
0.12,-0.090155,0.23638,-0.21865
0.1201,-0.075815,0.23632,-0.23627
0.1202,-0.061721,0.23476,-0.25252
0.1203,-0.048012,0.23253,-0.26807
0.1204,-0.035449,0.2285,-0.28101
0.1205,-0.023679,0.2225,-0.29144
0.1206,-0.011762,0.21496,-0.30068
0.1207,-8.9673e-05,0.20591,-0.30818
0.1208,0.011815,0.19489,-0.31381
0.1209,0.025243,0.18312,-0.31998
0.121,0.040386,0.17093,-0.32704
0.1211,0.056319,0.15775,-0.33335
0.1212,0.073651,0.14364,-0.33952
0.1213,0.093034,0.13003,-0.34753
0.1214,0.11397,0.1168,-0.35663
0.1215,0.13575,0.10375,-0.3659
0.1216,0.15853,0.091294,-0.37594
0.1217,0.1815,0.079821,-0.38645
0.1218,0.20386,0.06846,-0.39594
0.1219,0.22555,0.057446,-0.40482
0.122,0.24655,0.047179,-0.41366
0.1221,0.26589,0.037361,-0.4213
0.1222,0.28328,0.027092,-0.42666
0.1223,0.29872,0.016297,-0.42979
0.1224,0.31206,0.0041105,-0.42964
0.1225,0.32341,-0.010284,-0.42553
