0.1189,1.439,-2.3323,-0.97671
0.119,1.3827,-2.331,-0.95092
0.1191,1.3267,-2.3299,-0.92235
0.1192,1.2742,-2.3228,-0.90129
0.1193,1.2273,-2.304,-0.89681
0.1194,1.1842,-2.2791,-0.90174
0.1195,1.1435,-2.2532,-0.90961
0.1196,1.1051,-2.2261,-0.92089
0.1197,1.0665,-2.2016,-0.92895
0.1198,1.0261,-2.184,-0.92764
0.1199,0.98522,-2.1688,-0.92275
0.12,0.94363,-2.1536,-0.91651
0.1201,0.89957,-2.1417,-0.90331
0.1202,0.85432,-2.1317,-0.88585
0.1203,0.80891,-2.1213,-0.86762
0.1204,0.7612,-2.1165,-0.83964
0.1205,0.71119,-2.1195,-0.79894
0.1206,0.66223,-2.123,-0.75637
0.1207,0.61419,-2.1266,-0.71236
0.1208,0.56492,-2.1362,-0.65771
0.1209,0.51659,-2.1479,-0.59882
0.121,0.47246,-2.1526,-0.54877
0.1211,0.43208,-2.1514,-0.50667
0.1212,0.39561,-2.1457,-0.47173
0.1213,0.36478,-2.1308,-0.45139
0.1214,0.33775,-2.1097,-0.44123
0.1215,0.31098,-2.0917,-0.42776
0.1216,0.28484,-2.0767,-0.4112
0.1217,0.26038,-2.0602,-0.3975
0.1218,0.23607,-2.0449,-0.38224
0.1219,0.21161,-2.0322,-0.36351
0.122,0.18862,-2.0175,-0.34797
0.1221,0.16627,-2.0014,-0.33435
0.1222,0.14292,-1.9891,-0.31521
0.1223,0.11925,-1.9804,-0.29137
0.1224,0.09547,-1.9738,-0.26438
0.1225,0.069993,-1.9727,-0.2286
