0.117,16.524,0.23616,-0.41886
0.1171,16.298,0.24405,-0.41592
0.1172,16.048,0.25146,-0.4126
0.1173,15.775,0.2584,-0.40897
0.1174,15.479,0.26485,-0.4051
0.1175,15.16,0.27082,-0.40105
0.1176,14.819,0.27628,-0.39685
0.1177,14.455,0.28125,-0.39253
0.1178,14.069,0.28572,-0.38809
0.1179,13.662,0.28972,-0.38352
0.118,13.234,0.29325,-0.37876
0.1181,12.786,0.29634,-0.37376
0.1182,12.318,0.299,-0.36843
0.1183,11.832,0.30127,-0.36268
0.1184,11.327,0.30317,-0.35638
0.1185,10.805,0.30472,-0.34941
0.1186,10.266,0.30594,-0.34166
0.1187,9.7103,0.30682,-0.333
0.1188,9.1383,0.30735,-0.32335
0.1189,8.5505,0.30754,-0.3126
0.119,7.9474,0.30737,-0.30071
0.1191,7.3294,0.30684,-0.28766
0.1192,6.6973,0.30596,-0.27348
0.1193,6.0517,0.30472,-0.25821
0.1194,5.3935,0.30312,-0.24196
0.1195,4.7236,0.30116,-0.22485
0.1196,4.043,0.29884,-0.20705
0.1197,3.353,0.29618,-0.18872
0.1198,2.6548,0.29319,-0.17001
0.1199,1.9497,0.28991,-0.15107
0.12,1.2389,0.28636,-0.13201
0.1201,0.52359,0.28256,-0.11292
0.1202,0.44813,0.28381,-0.092881
0.1203,0.43039,0.28515,-0.073618
0.1204,0.41294,0.286,-0.054742
0.1205,0.39524,0.28696,-0.035732
0.1206,0.37593,0.28688,-0.016151
0.1207,0.35848,0.28555,0.0032612
0.1208,0.3415,0.28497,0.022398
0.1209,0.32429,0.28476,0.041852
0.121,0.30666,0.28343,0.061663
0.1211,0.2908,0.28239,0.081042
0.1212,0.2748,0.28246,0.10015
0.1213,0.2589,0.28159,0.11884
0.1214,0.24334,0.27942,0.13698
0.1215,0.22829,0.27679,0.15467
0.1216,0.21254,0.27312,0.17242
0.1217,0.19824,0.2679,0.18958
0.1218,0.18547,0.26302,0.20599
0.1219,0.17351,0.25901,0.22181
0.122,0.16155,0.25488,0.23728
0.1221,0.15065,0.25046,0.25183
0.1222,0.13963,0.2462,0.26579
0.1223,0.12845,0.24057,0.27916
0.1224,0.1175,0.23333,0.29189
0.1225,0.10684,0.2254,0.30401
