0.1185,-1.4043,0.53069,-0.040532
0.1186,-1.4028,0.52776,-0.044017
0.1187,-1.4009,0.52526,-0.048506
0.1188,-1.3965,0.52232,-0.055571
0.1189,-1.3918,0.51952,-0.063445
0.119,-1.389,0.51779,-0.070687
0.1191,-1.3858,0.51655,-0.079285
0.1192,-1.3804,0.51507,-0.090514
0.1193,-1.3741,0.51358,-0.10365
0.1194,-1.3659,0.51173,-0.11943
0.1195,-1.3547,0.50873,-0.13876
0.1196,-1.3423,0.50494,-0.15987
0.1197,-1.3311,0.5011,-0.18105
0.1198,-1.321,0.49714,-0.20224
0.1199,-1.3129,0.49326,-0.22235
0.12,-1.3092,0.49034,-0.23947
0.1201,-1.31,0.48869,-0.25347
0.1202,-1.3146,0.48824,-0.26465
0.1203,-1.3235,0.48935,-0.27264
0.1204,-1.3356,0.49199,-0.27844
0.1205,-1.3486,0.49553,-0.28378
0.1206,-1.3624,0.49987,-0.28857
0.1207,-1.3777,0.50531,-0.29239
0.1208,-1.3932,0.51159,-0.29603
0.1209,-1.4089,0.51856,-0.29952
0.121,-1.4252,0.52642,-0.30239
0.1211,-1.4402,0.53461,-0.30616
0.1212,-1.4517,0.54223,-0.31243
0.1213,-1.4606,0.54933,-0.32048
0.1214,-1.4676,0.55616,-0.32979
0.1215,-1.472,0.56242,-0.3411
0.1216,-1.4749,0.56836,-0.35361
0.1217,-1.4786,0.57493,-0.36552
0.1218,-1.4834,0.58243,-0.37687
0.1219,-1.489,0.59098,-0.38776
0.122,-1.4974,0.60169,-0.3965
0.1221,-1.5094,0.61547,-0.40244
0.1222,-1.5235,0.63249,-0.4067
0.1223,-1.5395,0.65364,-0.40926
0.1224,-1.5584,0.6803,-0.40923
0.1225,-1.5794,0.71243,-0.40716
