0.1154,-0.011244,-0.27107,0.90392
0.1155,0.00065673,-0.30872,0.76768
0.1156,0.01267,-0.34577,0.63012
0.1157,0.024804,-0.38222,0.49138
0.1158,0.037833,-0.41387,0.37041
0.1159,0.055141,-0.42023,0.35909
0.116,0.072186,-0.42579,0.34756
0.1161,0.089283,-0.43054,0.33574
0.1162,0.10675,-0.43483,0.32408
0.1163,0.12438,-0.43897,0.31251
0.1164,0.14187,-0.44239,0.30073
0.1165,0.15927,-0.44477,0.28848
0.1166,0.17669,-0.44664,0.2763
0.1167,0.19414,-0.44827,0.26425
0.1168,0.21141,-0.44906,0.25194
0.1169,0.22824,-0.44873,0.23897
0.117,0.24443,-0.44739,0.22553
0.1171,0.26013,-0.44506,0.21156
0.1172,0.27551,-0.44191,0.1971
0.1173,0.29059,-0.43825,0.1822
0.1174,0.30526,-0.43392,0.16688
0.1175,0.31958,-0.4287,0.15087
0.1176,0.33358,-0.42289,0.13438
0.1177,0.34727,-0.41684,0.11764
0.1178,0.36054,-0.41041,0.10064
0.1179,0.37329,-0.40344,0.083283
0.118,0.38536,-0.39603,0.06585
0.1181,0.39681,-0.38832,0.04839
0.1182,0.40773,-0.38042,0.030913
0.1183,0.41809,-0.37245,0.013487
0.1184,0.42775,-0.36426,-0.00378
0.1185,0.43673,-0.35574,-0.020959
0.1186,0.44498,-0.34709,-0.037826
0.1187,0.45241,-0.33828,-0.054303
0.1188,0.45878,-0.32884,-0.070661
0.1189,0.46402,-0.31848,-0.087151
0.119,0.46812,-0.30746,-0.10353
0.1191,0.47116,-0.29588,-0.1198
0.1192,0.47325,-0.28361,-0.1362
0.1193,0.47448,-0.27068,-0.15281
0.1194,0.47485,-0.2572,-0.16949
0.1195,0.47451,-0.2431,-0.18639
0.1196,0.47357,-0.22849,-0.20349
0.1197,0.47211,-0.21362,-0.22049
0.1198,0.47005,-0.1985,-0.23726
0.1199,0.46747,-0.18302,-0.25394
0.12,0.46442,-0.16735,-0.27037
0.1201,0.46095,-0.15172,-0.28634
0.1202,0.4571,-0.13611,-0.30185
0.1203,0.45296,-0.12054,-0.31693
0.1204,0.44845,-0.10509,-0.33137
0.1205,0.44349,-0.089684,-0.34513
0.1206,0.43805,-0.074195,-0.35824
0.1207,0.43211,-0.058587,-0.37068
0.1208,0.42553,-0.042746,-0.38235
0.1209,0.41829,-0.026532,-0.39334
0.121,0.41044,-0.010071,-0.40355
0.1211,0.40204,0.0064933,-0.41286
0.1212,0.39302,0.023302,-0.42138
0.1213,0.38343,0.040494,-0.42925
0.1214,0.37325,0.057952,-0.43633
0.1215,0.36253,0.075611,-0.44263
0.1216,0.35129,0.093514,-0.44821
0.1217,0.33958,0.11158,-0.45308
0.1218,0.32743,0.12969,-0.45717
0.1219,0.31496,0.14781,-0.46062
0.122,0.30227,0.16581,-0.46346
0.1221,0.28947,0.18343,-0.46555
0.1222,0.27656,0.20057,-0.46684
0.1223,0.26355,0.21726,-0.46741
0.1224,0.25036,0.23344,-0.46716
0.1225,0.2369,0.24915,-0.46604
