0.1157,-0.16316,-0.34104,0.45969
0.1158,-0.12952,-0.36821,0.45833
0.1159,-0.10932,-0.38055,0.45334
0.116,-0.089769,-0.39191,0.44815
0.1161,-0.070233,-0.40276,0.44189
0.1162,-0.050549,-0.41294,0.43454
0.1163,-0.030967,-0.42242,0.42633
0.1164,-0.011342,-0.43159,0.41721
0.1165,0.0085623,-0.44044,0.40693
0.1166,0.028656,-0.44863,0.39538
0.1167,0.048884,-0.45629,0.3826
0.1168,0.069084,-0.46353,0.369
0.1169,0.088685,-0.47004,0.35498
0.117,0.10742,-0.47572,0.34055
0.1171,0.12568,-0.48075,0.32542
0.1172,0.14369,-0.48513,0.30952
0.1173,0.16125,-0.48878,0.293
0.1174,0.17849,-0.49194,0.27594
0.1175,0.19568,-0.49473,0.25832
0.1176,0.21271,-0.49697,0.24016
0.1177,0.22944,-0.49859,0.22157
0.1178,0.24569,-0.49961,0.20283
0.1179,0.26105,-0.49985,0.18421
0.118,0.27547,-0.49925,0.16564
0.1181,0.28958,-0.49805,0.14679
0.1182,0.30362,-0.49636,0.12761
0.1183,0.31736,-0.49404,0.10823
0.1184,0.33091,-0.49116,0.088636
0.1185,0.34447,-0.48774,0.068691
0.1186,0.35771,-0.48353,0.048526
0.1187,0.37031,-0.47845,0.028404
0.1188,0.38223,-0.47264,0.0085079
0.1189,0.39329,-0.46595,-0.011095
0.119,0.40332,-0.45815,-0.030428
0.1191,0.4127,-0.44938,-0.049669
0.1192,0.42175,-0.43986,-0.068877
0.1193,0.43025,-0.42945,-0.087939
0.1194,0.43816,-0.41815,-0.10681
0.1195,0.44577,-0.40614,-0.12558
0.1196,0.45286,-0.39332,-0.14417
0.1197,0.45896,-0.37944,-0.16238
0.1198,0.46409,-0.36463,-0.18016
0.1199,0.46851,-0.34909,-0.1976
0.12,0.47218,-0.3328,-0.21472
0.1201,0.47529,-0.31588,-0.23165
0.1202,0.47822,-0.29858,-0.2485
0.1203,0.48088,-0.28096,-0.26521
0.1204,0.48301,-0.26291,-0.28165
0.1205,0.48469,-0.24455,-0.2978
0.1206,0.48588,-0.22596,-0.3136
0.1207,0.48625,-0.20704,-0.32888
0.1208,0.4857,-0.1878,-0.34351
0.1209,0.4844,-0.16833,-0.35763
0.121,0.48241,-0.14864,-0.37136
0.1211,0.47977,-0.12878,-0.38471
0.1212,0.47662,-0.10895,-0.39763
0.1213,0.47288,-0.089181,-0.41007
0.1214,0.46834,-0.069366,-0.42195
0.1215,0.46293,-0.049535,-0.43322
0.1216,0.45654,-0.029695,-0.4438
0.1217,0.44896,-0.0097489,-0.45362
0.1218,0.44026,0.010251,-0.46272
0.1219,0.43076,0.030107,-0.47125
0.122,0.42054,0.049804,-0.47929
0.1221,0.40961,0.069376,-0.48691
0.1222,0.39815,0.088713,-0.49416
0.1223,0.38615,0.10778,-0.50101
0.1224,0.37336,0.12672,-0.50732
0.1225,0.35975,0.14551,-0.51304
