0.1161,0.6434,-1.3682,0.69394
0.1162,0.68996,-1.3731,0.65293
0.1163,0.7387,-1.3801,0.61219
0.1164,0.79008,-1.3897,0.57176
0.1165,0.84119,-1.3967,0.52938
0.1166,0.8889,-1.3985,0.48547
0.1167,0.93183,-1.3955,0.4418
0.1168,0.97135,-1.3881,0.39731
0.1169,1.0095,-1.3775,0.35128
0.117,1.0467,-1.365,0.30432
0.1171,1.082,-1.3484,0.25538
0.1172,1.1157,-1.3262,0.2026
0.1173,1.1488,-1.3004,0.14681
0.1174,1.1816,-1.2737,0.090384
0.1175,1.2128,-1.2444,0.03309
0.1176,1.24,-1.2116,-0.02393
0.1177,1.2627,-1.1767,-0.078782
0.1178,1.2829,-1.1408,-0.13224
0.1179,1.3028,-1.1052,-0.18522
0.118,1.3227,-1.0712,-0.23698
0.1181,1.3424,-1.0383,-0.28748
0.1182,1.3627,-1.0064,-0.33774
0.1183,1.3842,-0.97717,-0.38652
0.1184,1.4055,-0.95044,-0.43283
0.1185,1.4241,-0.92219,-0.4782
0.1186,1.4386,-0.89034,-0.52323
0.1187,1.4488,-0.85665,-0.5661
0.1188,1.4555,-0.82146,-0.60746
0.1189,1.4597,-0.7831,-0.64993
0.119,1.4614,-0.74145,-0.69386
0.1191,1.4605,-0.69683,-0.73859
0.1192,1.4574,-0.64836,-0.78547
0.1193,1.4525,-0.59678,-0.83419
0.1194,1.4454,-0.54416,-0.88198
0.1195,1.4348,-0.49021,-0.92783
0.1196,1.4204,-0.43363,-0.97273
0.1197,1.4029,-0.37588,-1.0158
0.1198,1.3835,-0.31906,-1.056
0.1199,1.3634,-0.26339,-1.0946
0.12,1.3435,-0.20921,-1.1319
0.1201,1.3237,-0.15767,-1.1667
0.1202,1.3036,-0.1086,-1.1988
0.1203,1.2832,-0.061159,-1.2288
0.1204,1.2617,-0.015326,-1.2562
0.1205,1.2378,0.029569,-1.2801
0.1206,1.211,0.074659,-1.3012
0.1207,1.1822,0.11934,-1.3198
0.1208,1.1521,0.16288,-1.336
0.1209,1.1207,0.20688,-1.3511
0.121,1.0878,0.2529,-1.3666
0.1211,1.0533,0.30057,-1.3819
0.1212,1.017,0.34975,-1.3966
0.1213,0.97836,0.40123,-1.4107
0.1214,0.93681,0.45476,-1.4234
0.1215,0.89217,0.5097,-1.434
0.1216,0.845,0.56617,-1.443
0.1217,0.79649,0.62318,-1.4507
0.1218,0.74797,0.67835,-1.4562
0.1219,0.70036,0.73054,-1.4594
0.122,0.654,0.77983,-1.4606
0.1221,0.60847,0.82564,-1.4591
0.1222,0.56312,0.86768,-1.4539
0.1223,0.51747,0.90689,-1.4454
0.1224,0.47109,0.94364,-1.4335
0.1225,0.42343,0.97748,-1.4173
