0.1177,-0.89569,0.72344,0.1394
0.1178,-0.86778,0.7518,0.086314
0.1179,-0.83653,0.77892,0.031119
0.118,-0.8053,0.80313,-0.021189
0.1181,-0.77379,0.82421,-0.070829
0.1182,-0.74253,0.843,-0.11829
0.1183,-0.71358,0.85844,-0.16059
0.1184,-0.68684,0.8703,-0.19774
0.1185,-0.66098,0.87931,-0.23187
0.1186,-0.63689,0.88609,-0.26285
0.1187,-0.61385,0.89035,-0.29111
0.1188,-0.59021,0.89263,-0.31881
0.1189,-0.56729,0.89257,-0.3441
0.119,-0.5468,0.8898,-0.36471
0.1191,-0.5255,0.8851,-0.38438
0.1192,-0.50027,0.88011,-0.40771
0.1193,-0.47179,0.87474,-0.43383
0.1194,-0.44048,0.86902,-0.46233
0.1195,-0.40463,0.86357,-0.49548
0.1196,-0.36467,0.85861,-0.53316
0.1197,-0.32143,0.85342,-0.57378
0.1198,-0.2743,0.84839,-0.61842
0.1199,-0.22448,0.84348,-0.66586
0.12,-0.17588,0.83758,-0.71116
0.1201,-0.12972,0.82959,-0.752
0.1202,-0.085359,0.81976,-0.78932
0.1203,-0.043575,0.80742,-0.8217
0.1204,-0.0047046,0.79181,-0.84809
0.1205,0.033205,0.77312,-0.87066
0.1206,0.070214,0.75195,-0.89004
0.1207,0.10494,0.72766,-0.9042
0.1208,0.13795,0.70032,-0.91374
0.1209,0.17028,0.67071,-0.92034
0.121,0.20078,0.6394,-0.92335
0.1211,0.23002,0.60671,-0.92355
0.1212,0.26044,0.5739,-0.92456
0.1213,0.29198,0.54139,-0.92664
0.1214,0.32317,0.50875,-0.92785
0.1215,0.35595,0.47608,-0.93013
0.1216,0.39261,0.4443,-0.93666
0.1217,0.43231,0.41315,-0.94619
0.1218,0.47387,0.38219,-0.95712
0.1219,0.51757,0.35164,-0.96994
0.122,0.56192,0.32148,-0.98321
0.1221,0.60487,0.29078,-0.99404
0.1222,0.6466,0.2594,-1.0027
0.1223,0.6875,0.22753,-1.0098
0.1224,0.72585,0.1946,-1.0133
0.1225,0.76061,0.15968,-1.0113
