0.1656,1.4041,-0.74371,-0.64132
0.1657,1.4227,-0.70167,-0.70043
0.1658,1.4419,-0.66001,-0.76008
0.1659,1.4595,-0.61791,-0.81873
0.166,1.4727,-0.57431,-0.87467
0.1661,1.4798,-0.52891,-0.9266
0.1662,1.4795,-0.48128,-0.97364
0.1663,1.4704,-0.4308,-1.015
0.1664,1.4533,-0.37813,-1.0508
0.1665,1.4311,-0.32487,-1.0824
0.1666,1.405,-0.27145,-1.1105
0.1667,1.3752,-0.21746,-1.1357
0.1668,1.3421,-0.16277,-1.1586
0.1669,1.3059,-0.10699,-1.1799
0.167,1.2662,-0.049367,-1.1997
0.1671,1.2237,0.0097464,-1.2186
0.1672,1.181,0.069109,-1.238
0.1673,1.1397,0.12789,-1.2584
0.1674,1.1008,0.1854,-1.2804
0.1675,1.0661,0.24036,-1.3044
0.1676,1.0365,0.29205,-1.3304
0.1677,1.0112,0.34075,-1.3578
0.1678,0.98895,0.38689,-1.3856
0.1679,0.96812,0.43114,-1.4126
0.168,0.94594,0.47498,-1.4376
0.1681,0.91972,0.51953,-1.459
0.1682,0.88844,0.56496,-1.4759
0.1683,0.8516,0.61119,-1.4879
0.1684,0.80897,0.65803,-1.4948
0.1685,0.76149,0.70465,-1.4966
0.1686,0.70999,0.75057,-1.4937
0.1687,0.65389,0.79629,-1.486
0.1688,0.59303,0.84218,-1.4737
0.1689,0.52871,0.88783,-1.4575
0.169,0.46218,0.933,-1.4383
0.1691,0.39453,0.97756,-1.4166
0.1692,0.32781,1.0207,-1.3937
0.1693,0.26411,1.0617,-1.3707
0.1694,0.20424,1.1001,-1.3482
0.1695,0.14886,1.1357,-1.3266
0.1696,0.098769,1.1679,-1.3064
0.1697,0.053485,1.1969,-1.2874
0.1698,0.011442,1.2233,-1.2686
0.1699,-0.028585,1.2475,-1.2494
0.17,-0.067732,1.2699,-1.229
0.1701,-0.10734,1.2908,-1.2064
0.1702,-0.14794,1.3101,-1.1811
0.1703,-0.18944,1.3274,-1.1529
0.1704,-0.23257,1.3429,-1.1213
0.1705,-0.27847,1.3573,-1.0858
0.1706,-0.32794,1.3709,-1.0461
0.1707,-0.38188,1.3844,-1.0021
0.1708,-0.44095,1.3983,-0.95346
0.1709,-0.50421,1.4124,-0.90087
0.171,-0.56975,1.4258,-0.8454
0.1711,-0.63591,1.438,-0.7881
0.1712,-0.70075,1.4482,-0.73014
0.1713,-0.76169,1.4551,-0.67296
0.1714,-0.81692,1.458,-0.61769
0.1715,-0.86587,1.4566,-0.56491
0.1716,-0.90819,1.4509,-0.51501
0.1717,-0.94415,1.4411,-0.46806
0.1718,-0.97529,1.4281,-0.42345
0.1719,-1.0031,1.4127,-0.38037
0.172,-1.0283,1.3951,-0.3382
0.1721,-1.0513,1.3751,-0.29625
0.1722,-1.073,1.353,-0.25365
0.1723,-1.0941,1.3286,-0.20965
0.1724,-1.1151,1.3019,-0.16363
0.1725,-1.1375,1.2737,-0.11475
