0.166,1.3344,0.64918,-1.6678
0.1661,1.2996,0.68054,-1.6732
0.1662,1.2646,0.70688,-1.6733
0.1663,1.2412,0.72207,-1.6735
0.1664,1.221,0.73016,-1.6697
0.1665,1.1939,0.73762,-1.6583
0.1666,1.1698,0.73878,-1.6435
0.1667,1.159,0.73009,-1.6319
0.1668,1.1606,0.71088,-1.6219
0.1669,1.1695,0.68304,-1.6102
0.167,1.1769,0.65245,-1.5939
0.1671,1.1748,0.62665,-1.5726
0.1672,1.1646,0.60449,-1.5467
0.1673,1.1469,0.58531,-1.5159
0.1674,1.1098,0.57623,-1.4756
0.1675,1.0516,0.57984,-1.4268
0.1676,0.99212,0.58462,-1.378
0.1677,0.945,0.58349,-1.3355
0.1678,0.90064,0.58069,-1.294
0.1679,0.85149,0.57941,-1.2494
0.168,0.8025,0.57551,-1.2024
0.1681,0.75636,0.56732,-1.1539
0.1682,0.71136,0.55439,-1.1018
0.1683,0.67073,0.53531,-1.0478
0.1684,0.63497,0.51084,-0.9929
0.1685,0.60079,0.48361,-0.93659
0.1686,0.57236,0.50604,-0.93595
0.1687,0.55333,0.54059,-0.95749
0.1688,0.54341,0.57927,-0.99315
0.1689,0.53462,0.60301,-1.0154
0.169,0.52063,0.60517,-1.0108
0.1691,0.5026,0.60542,-0.99985
0.1692,0.47575,0.62066,-0.99475
0.1693,0.44317,0.62841,-0.97594
0.1694,0.40536,0.61238,-0.92737
0.1695,0.36346,0.59047,-0.86816
0.1696,0.31928,0.58262,-0.82038
0.1697,0.27919,0.58756,-0.78946
0.1698,0.23572,0.60618,-0.76899
0.1699,0.18175,0.63372,-0.74726
0.17,0.12007,0.65859,-0.71538
0.1701,0.062251,0.67951,-0.68346
0.1702,0.0067408,0.70576,-0.65912
0.1703,-0.043597,0.73239,-0.64012
0.1704,-0.084604,0.7464,-0.61738
0.1705,-0.11306,0.75198,-0.59825
0.1706,-0.13113,0.76147,-0.59313
0.1707,-0.13554,0.77295,-0.60354
0.1708,-0.1301,0.78298,-0.62236
0.1709,-0.12509,0.7905,-0.63839
0.171,-0.12938,0.79385,-0.64114
0.1711,-0.14133,0.7929,-0.63205
0.1712,-0.16153,0.78981,-0.6126
0.1713,-0.18811,0.77543,-0.57532
0.1714,-0.21694,0.74382,-0.5183
0.1715,-0.24415,0.70768,-0.45813
0.1716,-0.27264,0.6829,-0.40796
0.1717,-0.30168,0.66496,-0.36412
0.1718,-0.33229,0.64682,-0.31863
0.1719,-0.3671,0.63165,-0.27212
0.172,-0.40669,0.62206,-0.22678
0.1721,-0.44412,0.61459,-0.18607
0.1722,-0.47896,0.61238,-0.15355
0.1723,-0.51296,0.61615,-0.12818
0.1724,-0.5429,0.61873,-0.10582
0.1725,-0.56132,0.61711,-0.090881
