0.1154,0.091385,-0.013795,-0.0706
0.1155,0.092692,-0.010628,-0.072305
0.1156,0.093982,-0.0076444,-0.073875
0.1157,0.094944,-0.0046823,-0.075215
0.1158,0.095823,-0.0023283,-0.076024
0.1159,0.09648,-0.00044517,-0.076343
0.116,0.096637,0.0017067,-0.076669
0.1161,0.096174,0.0043567,-0.077152
0.1162,0.095277,0.0073298,-0.077875
0.1163,0.093748,0.010898,-0.078948
0.1164,0.091551,0.015136,-0.080431
0.1165,0.08881,0.019772,-0.082179
0.1166,0.085705,0.024617,-0.084225
0.1167,0.082176,0.029536,-0.086361
0.1168,0.078375,0.034129,-0.088313
0.1169,0.074205,0.038546,-0.090089
0.117,0.069517,0.043261,-0.091985
0.1171,0.06437,0.048068,-0.093792
0.1172,0.059221,0.052256,-0.095202
0.1173,0.054179,0.055807,-0.096269
0.1174,0.049311,0.0589,-0.097201
0.1175,0.044779,0.061287,-0.097866
0.1176,0.040793,0.062776,-0.09825
0.1177,0.037228,0.063604,-0.098416
0.1178,0.034083,0.063782,-0.098349
0.1179,0.031248,0.063434,-0.098022
0.118,0.028411,0.063162,-0.097717
0.1181,0.02516,0.0635,-0.097534
0.1182,0.021473,0.064382,-0.09739
0.1183,0.017296,0.065822,-0.097233
0.1184,0.012632,0.067903,-0.097135
0.1185,0.0076236,0.070386,-0.09698
0.1186,0.0025779,0.072958,-0.09674
0.1187,-0.0024852,0.075711,-0.09648
0.1188,-0.0075036,0.078625,-0.096209
0.1189,-0.012392,0.081547,-0.095814
0.119,-0.017089,0.084526,-0.095365
0.1191,-0.02164,0.087552,-0.094769
0.1192,-0.025872,0.090181,-0.093738
0.1193,-0.029775,0.092272,-0.092122
0.1194,-0.033467,0.094076,-0.090047
0.1195,-0.036972,0.095495,-0.087387
0.1196,-0.040052,0.096091,-0.083953
0.1197,-0.042722,0.095968,-0.079822
0.1198,-0.045068,0.095447,-0.075259
0.1199,-0.047108,0.094585,-0.070336
0.12,-0.048855,0.093528,-0.06522
0.1201,-0.050562,0.092699,-0.060134
0.1202,-0.052285,0.092159,-0.055143
0.1203,-0.053987,0.091713,-0.050144
0.1204,-0.055748,0.091483,-0.045229
0.1205,-0.057789,0.091723,-0.040468
0.1206,-0.06012,0.09238,-0.035844
0.1207,-0.062796,0.093473,-0.03136
0.1208,-0.065866,0.095121,-0.027124
0.1209,-0.069248,0.09719,-0.023096
0.121,-0.072658,0.099348,-0.019248
0.1211,-0.075942,0.10144,-0.015592
0.1212,-0.078944,0.10325,-0.012088
0.1213,-0.081501,0.10446,-0.0085977
0.1214,-0.083446,0.1049,-0.0051389
0.1215,-0.085062,0.1048,-0.0016789
0.1216,-0.086051,0.10361,0.0020121
0.1217,-0.086557,0.10138,0.0060044
0.1218,-0.086908,0.09866,0.010052
0.1219,-0.087303,0.09563,0.014157
0.122,-0.087628,0.092089,0.018391
0.1221,-0.088041,0.088226,0.022711
0.1222,-0.088563,0.084192,0.026976
0.1223,-0.089082,0.079855,0.031209
0.1224,-0.089518,0.075284,0.035268
0.1225,-0.090104,0.070878,0.038991
