0.1186,0.028962,0.22496,-0.043728
0.1187,0.039958,0.23337,-0.064633
0.1188,0.048895,0.24322,-0.085398
0.1189,0.0555,0.25454,-0.10574
0.119,0.059964,0.26705,-0.12553
0.1191,0.062517,0.28075,-0.14494
0.1192,0.063282,0.29553,-0.16399
0.1193,0.062705,0.31086,-0.18257
0.1194,0.06134,0.32634,-0.2008
0.1195,0.059391,0.34191,-0.21879
0.1196,0.057082,0.35731,-0.23651
0.1197,0.054907,0.37223,-0.25415
0.1198,0.053046,0.38675,-0.27197
0.1199,0.051296,0.40102,-0.28988
0.12,0.049678,0.41486,-0.30775
0.1201,0.048328,0.42832,-0.32574
0.1202,0.047044,0.44176,-0.34398
0.1203,0.045609,0.45535,-0.36235
0.1204,0.044027,0.46918,-0.38088
0.1205,0.042068,0.4836,-0.39958
0.1206,0.039258,0.49882,-0.41808
0.1207,0.035365,0.51482,-0.43599
0.1208,0.030277,0.53167,-0.45317
0.1209,0.023724,0.54954,-0.46935
0.121,0.015575,0.5683,-0.4841
0.1211,0.0059643,0.58779,-0.49723
0.1212,-0.0050508,0.60798,-0.5086
0.1213,-0.017419,0.62864,-0.5179
0.1214,-0.030809,0.64943,-0.52509
0.1215,-0.044839,0.67023,-0.53049
0.1216,-0.059272,0.69092,-0.53435
0.1217,-0.073763,0.71113,-0.53685
0.1218,-0.08793,0.73065,-0.53839
0.1219,-0.10164,0.74946,-0.53927
0.122,-0.11484,0.76742,-0.53951
0.1221,-0.12735,0.78448,-0.53929
0.1222,-0.13922,0.80093,-0.53886
0.1223,-0.15075,0.8171,-0.5382
0.1224,-0.1622,0.83314,-0.53712
0.1225,-0.17383,0.84933,-0.5356
