0.1172,0.71769,0.052383,-0.94327
0.1173,0.69508,0.088818,-0.95834
0.1174,0.67134,0.1248,-0.97193
0.1175,0.64626,0.16174,-0.98527
0.1176,0.61973,0.2003,-0.99889
0.1177,0.59182,0.23971,-1.0121
0.1178,0.56248,0.28052,-1.0255
0.1179,0.53165,0.32371,-1.0398
0.118,0.49961,0.36794,-1.0539
0.1181,0.46666,0.41161,-1.0666
0.1182,0.43289,0.45474,-1.0777
0.1183,0.39852,0.49669,-1.0869
0.1184,0.3638,0.53609,-1.093
0.1185,0.32872,0.5736,-1.0966
0.1186,0.29315,0.61053,-1.0988
0.1187,0.25723,0.64609,-1.0989
0.1188,0.22109,0.67929,-1.0961
0.1189,0.18465,0.71061,-1.0907
0.119,0.14794,0.7399,-1.0825
0.1191,0.1111,0.7662,-1.0707
0.1192,0.074046,0.79007,-1.0557
0.1193,0.036613,0.81267,-1.0386
0.1194,-0.0011889,0.83404,-1.0194
0.1195,-0.039381,0.85452,-0.99858
0.1196,-0.078121,0.87559,-0.97742
0.1197,-0.11743,0.89784,-0.95665
0.1198,-0.15716,0.921,-0.93616
0.1199,-0.19726,0.9451,-0.91612
0.12,-0.23757,0.96968,-0.89622
0.1201,-0.27782,0.99333,-0.87533
0.1202,-0.31785,1.0154,-0.85295
0.1203,-0.35759,1.0361,-0.82931
0.1204,-0.39691,1.055,-0.8042
0.1205,-0.43568,1.072,-0.77748
0.1206,-0.47387,1.0873,-0.74962
0.1207,-0.51139,1.1007,-0.72037
0.1208,-0.54802,1.1109,-0.68887
0.1209,-0.58377,1.118,-0.65521
0.121,-0.61868,1.1225,-0.61983
0.1211,-0.65271,1.1237,-0.58231
0.1212,-0.68591,1.1218,-0.54259
0.1213,-0.71845,1.1177,-0.50162
0.1214,-0.7504,1.112,-0.45981
0.1215,-0.78175,1.1045,-0.41719
0.1216,-0.8126,1.0963,-0.3747
0.1217,-0.84301,1.0884,-0.33327
0.1218,-0.87283,1.0802,-0.29252
0.1219,-0.90195,1.0712,-0.25214
0.122,-0.93034,1.0617,-0.21255
0.1221,-0.95792,1.0517,-0.17363
0.1222,-0.98454,1.0404,-0.13495
0.1223,-1.0102,1.0284,-0.096931
0.1224,-1.0349,1.016,-0.059921
0.1225,-1.0585,1.0023,-0.023187
