0.1157,0.466,-1.8966,1.4976
0.1158,0.49723,-1.8814,1.4478
0.1159,0.52793,-1.8634,1.396
0.116,0.55804,-1.8425,1.3422
0.1161,0.58751,-1.8188,1.2864
0.1162,0.61626,-1.7923,1.2289
0.1163,0.64421,-1.763,1.1696
0.1164,0.6713,-1.731,1.1087
0.1165,0.69745,-1.6964,1.0463
0.1166,0.72258,-1.6591,0.9825
0.1167,0.74665,-1.6193,0.91737
0.1168,0.76961,-1.577,0.85103
0.1169,0.79142,-1.5323,0.78355
0.117,0.81206,-1.4853,0.71501
0.1171,0.83151,-1.4361,0.64549
0.1172,0.8498,-1.3847,0.57505
0.1173,0.86691,-1.3314,0.50378
0.1174,0.88286,-1.2761,0.43171
0.1175,0.89765,-1.2191,0.35892
0.1176,0.91129,-1.1603,0.28549
0.1177,0.92377,-1.1,0.2115
0.1178,0.93506,-1.0382,0.13707
0.1179,0.94513,-0.9751,0.062287
0.118,0.95395,-0.91069,-0.012724
0.1181,0.96146,-0.8451,-0.08785
0.1182,0.97371,-0.80047,-0.14401
0.1183,0.98859,-0.77438,-0.18314
0.1184,1.0011,-0.74817,-0.22061
0.1185,1.0122,-0.72116,-0.25763
0.1186,1.0224,-0.69376,-0.2945
0.1187,1.031,-0.666,-0.33072
0.1188,1.0375,-0.63698,-0.36645
0.1189,1.0424,-0.60672,-0.40208
0.119,1.0462,-0.57583,-0.43768
0.1191,1.0487,-0.54405,-0.47324
0.1192,1.0493,-0.51113,-0.50842
0.1193,1.0477,-0.4777,-0.5423
0.1194,1.0438,-0.444,-0.57452
0.1195,1.038,-0.40958,-0.60578
0.1196,1.0309,-0.37454,-0.63652
0.1197,1.0225,-0.33909,-0.66651
0.1198,1.0125,-0.30276,-0.69587
0.1199,1.001,-0.26534,-0.72495
0.12,0.98847,-0.22731,-0.75366
0.1201,0.9749,-0.18895,-0.78173
0.1202,0.96002,-0.15035,-0.80874
0.1203,0.94356,-0.11203,-0.83387
0.1204,0.92556,-0.074125,-0.85693
0.1205,0.90636,-0.036143,-0.87873
0.1206,0.88632,0.0019802,-0.89966
0.1207,0.86537,0.03995,-0.91934
0.1208,0.84338,0.078003,-0.93786
0.1209,0.82061,0.11625,-0.95559
0.121,0.79727,0.15415,-0.97219
0.1211,0.77299,0.1916,-0.98711
0.1212,0.74729,0.22894,-1.0002
0.1213,0.72017,0.26591,-1.0111
0.1214,0.69186,0.30207,-1.0197
0.1215,0.66249,0.33791,-1.0264
0.1216,0.63217,0.37387,-1.0318
0.1217,0.60102,0.40964,-1.0358
0.1218,0.56897,0.4452,-1.0383
0.1219,0.53616,0.48087,-1.0398
0.122,0.50283,0.51619,-1.0401
0.1221,0.46896,0.55042,-1.0384
0.1222,0.43433,0.58363,-1.0347
0.1223,0.39898,0.61602,-1.0292
0.1224,0.36313,0.64727,-1.0219
0.1225,0.32693,0.67745,-1.0131
