0.1157,0.063464,-0.56975,0.47415
0.1158,0.08526,-0.5786,0.46096
0.1159,0.10688,-0.58652,0.44742
0.116,0.12841,-0.59345,0.4334
0.1161,0.14984,-0.59937,0.41888
0.1162,0.17121,-0.60425,0.40378
0.1163,0.19261,-0.60807,0.38799
0.1164,0.21403,-0.61083,0.3715
0.1165,0.23541,-0.61253,0.3543
0.1166,0.25679,-0.6132,0.33638
0.1167,0.27811,-0.61286,0.31775
0.1168,0.29926,-0.61156,0.29851
0.1169,0.32015,-0.60932,0.27875
0.117,0.34074,-0.6062,0.25849
0.1171,0.36094,-0.60223,0.23784
0.1172,0.38066,-0.59743,0.21688
0.1173,0.39983,-0.59184,0.19566
0.1174,0.4184,-0.58552,0.17426
0.1175,0.43625,-0.5785,0.15279
0.1176,0.45332,-0.57081,0.13132
0.1177,0.46962,-0.56248,0.10985
0.1178,0.4851,-0.55356,0.088422
0.1179,0.49976,-0.54405,0.067017
0.118,0.51361,-0.53397,0.045591
0.1181,0.52665,-0.52332,0.024132
0.1182,0.53882,-0.51211,0.0026444
0.1183,0.55013,-0.50031,-0.018933
0.1184,0.56057,-0.48789,-0.04065
0.1185,0.57009,-0.47484,-0.06251
0.1186,0.57867,-0.46114,-0.084532
0.1187,0.58629,-0.44678,-0.10675
0.1188,0.59295,-0.43177,-0.12912
0.1189,0.5986,-0.41613,-0.15159
0.119,0.60329,-0.39988,-0.17415
0.1191,0.60701,-0.38306,-0.19671
0.1192,0.60973,-0.36572,-0.21914
0.1193,0.61143,-0.3479,-0.24131
0.1194,0.61209,-0.32965,-0.26313
0.1195,0.61169,-0.311,-0.28446
0.1196,0.61022,-0.29199,-0.30524
0.1197,0.60773,-0.27264,-0.32544
0.1198,0.60428,-0.25299,-0.34507
0.1199,0.5999,-0.23306,-0.36411
0.12,0.59465,-0.21288,-0.38256
0.1201,0.58863,-0.19245,-0.40048
0.1202,0.58186,-0.17177,-0.41786
0.1203,0.57442,-0.15085,-0.43471
0.1204,0.56636,-0.12971,-0.45106
0.1205,0.55773,-0.10836,-0.46691
0.1206,0.54853,-0.086789,-0.48221
0.1207,0.53879,-0.065011,-0.49695
0.1208,0.52855,-0.043031,-0.51114
0.1209,0.51781,-0.020863,-0.5247
0.121,0.50655,0.0014703,-0.53756
0.1211,0.49478,0.023937,-0.54965
0.1212,0.48246,0.046492,-0.56087
0.1213,0.46952,0.069088,-0.57108
0.1214,0.45595,0.091672,-0.58019
0.1215,0.44172,0.11419,-0.58813
0.1216,0.42681,0.13657,-0.59483
0.1217,0.41123,0.15878,-0.60025
0.1218,0.39499,0.18075,-0.6044
0.1219,0.37809,0.20245,-0.60727
0.122,0.36056,0.22385,-0.6089
0.1221,0.34245,0.24493,-0.60936
0.1222,0.32383,0.26568,-0.60876
0.1223,0.30474,0.2861,-0.60717
0.1224,0.28527,0.30617,-0.60472
0.1225,0.26551,0.32591,-0.60151
