0.1204,0.25461,1.4653,-1.9391
0.1205,0.21655,1.5005,-2.0328
0.1206,0.16638,1.5424,-2.1343
0.1207,0.10775,1.5894,-2.2239
0.1208,0.043214,1.6399,-2.2817
0.1209,-0.027391,1.6942,-2.2976
0.121,-0.098995,1.7497,-2.2754
0.1211,-0.16472,1.8021,-2.2353
0.1212,-0.2244,1.8509,-2.1983
0.1213,-0.27896,1.8965,-2.1742
0.1214,-0.32545,1.9371,-2.1677
0.1215,-0.36463,1.9726,-2.1814
0.1216,-0.40083,2.0055,-2.213
0.1217,-0.43347,2.0354,-2.2576
0.1218,-0.46047,2.0607,-2.3097
0.1219,-0.4861,2.0836,-2.3589
0.122,-0.51454,2.1068,-2.3868
0.1221,-0.54487,2.1298,-2.3795
0.1222,-0.57836,2.1537,-2.3356
0.1223,-0.61945,2.1817,-2.2601
0.1224,-0.66802,2.2149,-2.1648
0.1225,-0.72262,2.2534,-2.0667
