0.1657,0.50769,-1.1706,-0.039058
0.1658,0.52291,-1.1652,-0.041662
0.1659,0.53687,-1.1593,-0.043035
0.166,0.54996,-1.151,-0.045691
0.1661,0.56251,-1.1395,-0.051075
0.1662,0.57455,-1.1248,-0.059335
0.1663,0.58593,-1.1076,-0.069361
0.1664,0.59637,-1.0898,-0.078924
0.1665,0.60554,-1.0726,-0.085856
0.1666,0.61331,-1.0568,-0.089212
0.1667,0.61987,-1.0418,-0.089232
0.1668,0.62553,-1.027,-0.087049
0.1669,0.6306,-1.0109,-0.084677
0.167,0.63538,-0.99209,-0.08423
0.1671,0.64004,-0.9701,-0.08677
0.1672,0.64459,-0.94542,-0.092057
0.1673,0.64887,-0.91928,-0.098766
0.1674,0.6527,-0.89358,-0.10464
0.1675,0.65575,-0.86993,-0.10743
0.1676,0.65753,-0.84862,-0.10617
0.1677,0.65758,-0.82859,-0.10146
0.1678,0.65548,-0.80815,-0.09491
0.1679,0.65079,-0.78538,-0.088618
0.168,0.64321,-0.75897,-0.084343
0.1681,0.63266,-0.72907,-0.0825
0.1682,0.61939,-0.6969,-0.082237
0.1683,0.60384,-0.66398,-0.082222
0.1684,0.58665,-0.63173,-0.081053
0.1685,0.56832,-0.60114,-0.077673
0.1686,0.55258,-0.57339,-0.07493
0.1687,0.54396,-0.54995,-0.078269
0.1688,0.54074,-0.53002,-0.085892
0.1689,0.53921,-0.51061,-0.096386
0.169,0.54227,-0.49197,-0.11392
0.1691,0.55086,-0.47523,-0.13743
0.1692,0.55737,-0.45784,-0.15998
0.1693,0.56051,-0.44045,-0.1811
0.1694,0.56656,-0.42707,-0.20388
0.1695,0.574,-0.41786,-0.22588
0.1696,0.57755,-0.40905,-0.24522
0.1697,0.58069,-0.39968,-0.26529
0.1698,0.5864,-0.38965,-0.2879
0.1699,0.5912,-0.37682,-0.31138
0.17,0.59477,-0.36078,-0.33602
0.1701,0.59878,-0.34379,-0.3609
0.1702,0.59809,-0.32551,-0.38103
0.1703,0.58874,-0.30484,-0.39409
0.1704,0.57446,-0.28328,-0.40236
0.1705,0.55791,-0.26195,-0.40705
0.1706,0.53871,-0.23948,-0.40941
0.1707,0.52073,-0.21614,-0.41327
0.1708,0.50679,-0.1929,-0.42013
0.1709,0.49372,-0.16854,-0.42792
0.171,0.48084,-0.1424,-0.43677
0.1711,0.47089,-0.11712,-0.4475
0.1712,0.46172,-0.094327,-0.45737
0.1713,0.45155,-0.074371,-0.46516
0.1714,0.44467,-0.058754,-0.47383
0.1715,0.4418,-0.047525,-0.48371
0.1716,0.43784,-0.03704,-0.49269
0.1717,0.43381,-0.025557,-0.50271
0.1718,0.43397,-0.014207,-0.51608
0.1719,0.43443,-0.002072,-0.52945
0.172,0.42981,0.012959,-0.53931
0.1721,0.42178,0.029523,-0.54589
0.1722,0.41011,0.046385,-0.54798
0.1723,0.3909,0.065001,-0.54351
0.1724,0.36695,0.085156,-0.53542
0.1725,0.34449,0.10429,-0.52763
