0.1208,-2.7993,0.46185,-0.20507
0.1209,-2.7736,0.46852,-0.19156
0.121,-2.7493,0.47368,-0.17611
0.1211,-2.7258,0.47877,-0.16072
0.1212,-2.7045,0.48654,-0.14649
0.1213,-2.685,0.495,-0.13203
0.1214,-2.6667,0.50189,-0.11563
0.1215,-2.6504,0.50664,-0.096012
0.1216,-2.6369,0.50847,-0.071886
0.1217,-2.6235,0.50631,-0.044776
0.1218,-2.6098,0.50036,-0.015332
0.1219,-2.5968,0.48901,0.01898
0.122,-2.5838,0.47155,0.057959
0.1221,-2.5679,0.45141,0.095318
0.1222,-2.5497,0.43181,0.12834
0.1223,-2.5301,0.41088,0.1598
0.1224,-2.5094,0.38761,0.19066
0.1225,-2.4875,0.36426,0.21865
