0.1154,0.52141,-0.14882,-0.33007
0.1155,0.51938,-0.12963,-0.34381
0.1156,0.51666,-0.11041,-0.35698
0.1157,0.51319,-0.091151,-0.3696
0.1158,0.50893,-0.071838,-0.38166
0.1159,0.50385,-0.052455,-0.3932
0.116,0.49793,-0.032989,-0.40423
0.1161,0.49113,-0.013423,-0.41477
0.1162,0.48344,0.006239,-0.42483
0.1163,0.47485,0.025977,-0.43445
0.1164,0.46534,0.045773,-0.44359
0.1165,0.45492,0.065587,-0.45226
0.1166,0.44362,0.085361,-0.46044
0.1167,0.43146,0.10504,-0.46811
0.1168,0.41848,0.12455,-0.47524
0.1169,0.40474,0.14383,-0.48182
0.117,0.39029,0.16281,-0.48781
0.1171,0.37518,0.18143,-0.49317
0.1172,0.35945,0.19966,-0.49789
0.1173,0.34318,0.21746,-0.50194
0.1174,0.32638,0.2348,-0.50529
0.1175,0.30909,0.25168,-0.50794
0.1176,0.29138,0.2681,-0.50987
0.1177,0.27327,0.28407,-0.51111
0.1178,0.25478,0.29961,-0.51165
0.1179,0.23597,0.31473,-0.51153
0.118,0.21687,0.32946,-0.51077
0.1181,0.19751,0.34383,-0.50938
0.1182,0.17792,0.35788,-0.50739
0.1183,0.15815,0.3716,-0.5048
0.1184,0.13823,0.38498,-0.50161
0.1185,0.11821,0.398,-0.4978
0.1186,0.098119,0.41064,-0.49337
0.1187,0.078038,0.42283,-0.48828
0.1188,0.058006,0.43453,-0.48248
0.1189,0.038057,0.44569,-0.47592
0.119,0.018237,0.45626,-0.46854
0.1191,-0.0014205,0.46619,-0.46029
0.1192,-0.020908,0.47546,-0.45112
0.1193,-0.040212,0.48403,-0.44098
0.1194,-0.059319,0.49189,-0.42986
0.1195,-0.078231,0.49905,-0.41777
0.1196,-0.096951,0.5055,-0.4047
0.1197,-0.11547,0.51127,-0.39073
0.1198,-0.1338,0.51639,-0.37589
0.1199,-0.15192,0.5209,-0.36026
0.12,-0.16984,0.52481,-0.34394
0.1201,-0.18753,0.52818,-0.327
0.1202,-0.205,0.53103,-0.30953
0.1203,-0.2222,0.53338,-0.29161
0.1204,-0.23909,0.53524,-0.27334
0.1205,-0.25565,0.53661,-0.25477
0.1206,-0.27183,0.53746,-0.23599
0.1207,-0.28757,0.53778,-0.21703
0.1208,-0.30282,0.53753,-0.19794
0.1209,-0.31758,0.53666,-0.17875
0.121,-0.33183,0.53513,-0.15947
0.1211,-0.34554,0.53288,-0.1401
0.1212,-0.35869,0.52986,-0.12066
0.1213,-0.37129,0.52602,-0.10112
0.1214,-0.38331,0.52132,-0.081489
0.1215,-0.39476,0.51573,-0.061775
0.1216,-0.40564,0.50924,-0.041978
0.1217,-0.41597,0.50182,-0.022117
0.1218,-0.42575,0.49349,-0.0022196
0.1219,-0.43501,0.48425,0.017687
0.122,-0.44375,0.47412,0.037566
0.1221,-0.45198,0.46314,0.057372
0.1222,-0.45971,0.45135,0.077055
0.1223,-0.46693,0.4388,0.096569
0.1224,-0.47364,0.42552,0.11586
0.1225,-0.47981,0.41155,0.13488
