0.1157,0.05888,-0.56778,0.47617
0.1158,0.081648,-0.57664,0.46202
0.1159,0.10431,-0.58439,0.44738
0.116,0.1266,-0.59082,0.43226
0.1161,0.14929,-0.59677,0.4167
0.1162,0.17263,-0.60246,0.40064
0.1163,0.19576,-0.60721,0.3842
0.1164,0.21816,-0.61058,0.36741
0.1165,0.23996,-0.61272,0.35026
0.1166,0.26125,-0.61363,0.33262
0.1167,0.28223,-0.61351,0.31449
0.1168,0.30307,-0.61259,0.29587
0.1169,0.32344,-0.61066,0.27688
0.117,0.343,-0.60743,0.25751
0.1171,0.36202,-0.60322,0.23781
0.1172,0.38078,-0.59835,0.21774
0.1173,0.39901,-0.59262,0.19733
0.1174,0.41645,-0.5858,0.17657
0.1175,0.4332,-0.57808,0.1555
0.1176,0.44943,-0.56961,0.13408
0.1177,0.46525,-0.56056,0.11234
0.1178,0.48075,-0.55106,0.090285
0.1179,0.4958,-0.54112,0.068021
0.118,0.5103,-0.53074,0.045604
0.1181,0.52451,-0.52027,0.02312
0.1182,0.53837,-0.50975,0.000602
0.1183,0.5512,-0.49866,-0.021836
0.1184,0.56263,-0.48668,-0.044156
0.1185,0.57295,-0.47416,-0.066347
0.1186,0.58227,-0.46115,-0.088475
0.1187,0.59031,-0.44742,-0.1105
0.1188,0.59699,-0.43291,-0.13239
0.1189,0.60238,-0.41771,-0.15413
0.119,0.60637,-0.40162,-0.17576
0.1191,0.60903,-0.38469,-0.19727
0.1192,0.61065,-0.36719,-0.21866
0.1193,0.61123,-0.34909,-0.2399
0.1194,0.61059,-0.3302,-0.26097
0.1195,0.60894,-0.31074,-0.28182
0.1196,0.60659,-0.291,-0.30242
0.1197,0.60356,-0.27101,-0.32273
0.1198,0.59988,-0.25079,-0.34272
0.1199,0.59573,-0.23058,-0.3623
0.12,0.5911,-0.21035,-0.38144
0.1201,0.5859,-0.19001,-0.40012
0.1202,0.58016,-0.16955,-0.41831
0.1203,0.5738,-0.14893,-0.43595
0.1204,0.5667,-0.12803,-0.45302
0.1205,0.55904,-0.10703,-0.46949
0.1206,0.55095,-0.086108,-0.4853
0.1207,0.54218,-0.065068,-0.50033
0.1208,0.53246,-0.043691,-0.51451
0.1209,0.52186,-0.022073,-0.52776
0.121,0.51041,-0.0002112,-0.54004
0.1211,0.49798,0.022016,-0.55129
0.1212,0.48461,0.044596,-0.56149
0.1213,0.47041,0.067429,-0.57064
0.1214,0.45537,0.090558,-0.57874
0.1215,0.43963,0.11384,-0.58583
0.1216,0.42351,0.13697,-0.59194
0.1217,0.40713,0.15978,-0.59708
0.1218,0.39046,0.18228,-0.60127
0.1219,0.37357,0.20431,-0.60448
0.122,0.35649,0.22584,-0.60671
0.1221,0.33907,0.24698,-0.60797
0.1222,0.32131,0.26772,-0.60826
0.1223,0.30331,0.28795,-0.6076
0.1224,0.28504,0.30772,-0.60603
0.1225,0.26645,0.32705,-0.60358
