0.1193,-0.089654,1.2074,-1.0628
0.1194,-0.12063,1.2328,-1.0567
0.1195,-0.14694,1.255,-1.0517
0.1196,-0.16959,1.2734,-1.0463
0.1197,-0.1902,1.2888,-1.0395
0.1198,-0.21129,1.3033,-1.0312
0.1199,-0.23516,1.3179,-1.0201
0.12,-0.2632,1.3322,-1.0046
0.1201,-0.29651,1.3473,-0.9843
0.1202,-0.33558,1.3635,-0.95925
0.1203,-0.3797,1.3798,-0.92894
0.1204,-0.42805,1.3959,-0.89389
0.1205,-0.48022,1.4126,-0.85514
0.1206,-0.53519,1.429,-0.81296
0.1207,-0.59143,1.4442,-0.76798
0.1208,-0.64749,1.4587,-0.72208
0.1209,-0.70152,1.4721,-0.677
0.121,-0.75132,1.4832,-0.63383
0.1211,-0.79614,1.4923,-0.59372
0.1212,-0.83629,1.5,-0.55725
0.1213,-0.8712,1.5052,-0.5239
0.1214,-0.89994,1.5063,-0.49312
0.1215,-0.92304,1.5034,-0.46465
0.1216,-0.9417,1.4967,-0.43749
0.1217,-0.95668,1.4857,-0.41037
0.1218,-0.96937,1.4711,-0.38261
0.1219,-0.98192,1.454,-0.35324
0.122,-0.9956,1.4348,-0.32103
0.1221,-1.0109,1.4137,-0.28567
0.1222,-1.0292,1.3923,-0.2473
0.1223,-1.0516,1.3714,-0.20537
0.1224,-1.0787,1.3513,-0.15949
0.1225,-1.1103,1.3323,-0.11023
