0.12,-1.1452,-0.11159,1.3432
0.1201,-1.1517,-0.087159,1.3144
0.1202,-1.1594,-0.061999,1.2848
0.1203,-1.1686,-0.03523,1.2537
0.1204,-1.1788,-0.010152,1.2243
0.1205,-1.1897,0.011364,1.1983
0.1206,-1.2017,0.031378,1.1742
0.1207,-1.2144,0.049119,1.1524
0.1208,-1.2274,0.062013,1.1358
0.1209,-1.241,0.072445,1.1222
0.121,-1.2557,0.083743,1.1085
0.1211,-1.2711,0.095044,1.0955
0.1212,-1.2873,0.10659,1.083
0.1213,-1.3047,0.12107,1.0684
0.1214,-1.3228,0.13707,1.0527
0.1215,-1.3414,0.15138,1.039
0.1216,-1.3605,0.16564,1.0259
0.1217,-1.3807,0.18251,1.0107
0.1218,-1.4017,0.2011,0.99439
0.1219,-1.4237,0.22165,0.97659
0.122,-1.4469,0.24633,0.95522
0.1221,-1.4712,0.27402,0.93107
0.1222,-1.4962,0.30198,0.90663
0.1223,-1.5218,0.33022,0.88182
0.1224,-1.548,0.35822,0.85703
0.1225,-1.5743,0.38319,0.83485
