0.1658,0.38579,-1.0203,0.63206
0.1659,0.44271,-1.0352,0.5904
0.166,0.48593,-1.0534,0.56439
0.1661,0.51507,-1.0738,0.55358
0.1662,0.53671,-1.0892,0.54456
0.1663,0.55557,-1.0966,0.53008
0.1664,0.57111,-1.0989,0.51424
0.1665,0.58573,-1.0992,0.4981
0.1666,0.59989,-1.0953,0.47952
0.1667,0.60921,-1.0859,0.46169
0.1668,0.61342,-1.0711,0.44473
0.1669,0.62015,-1.0522,0.42228
0.167,0.63226,-1.0317,0.39338
0.1671,0.64847,-1.0116,0.36091
0.1672,0.67211,-0.98985,0.31924
0.1673,0.70804,-0.96525,0.26215
0.1674,0.75413,-0.94041,0.19437
0.1675,0.80724,-0.91927,0.123
0.1676,0.86532,-0.90192,0.05028
0.1677,0.92247,-0.88785,-0.018439
0.1678,0.97093,-0.87653,-0.075969
0.1679,1.0093,-0.86678,-0.12208
0.168,1.0386,-0.85663,-0.1599
0.1681,1.059,-0.84507,-0.19069
0.1682,1.0723,-0.82991,-0.21873
0.1683,1.082,-0.81018,-0.24823
0.1684,1.0862,-0.78765,-0.27563
0.1685,1.0827,-0.76421,-0.29631
0.1686,1.0721,-0.73767,-0.313
0.1687,1.0557,-0.70628,-0.32848
0.1688,1.0336,-0.67113,-0.34179
0.1689,1.01,-0.63364,-0.35563
0.169,0.9893,-0.5929,-0.37547
0.1691,0.9724,-0.54874,-0.40266
0.1692,0.96099,-0.50165,-0.43851
0.1693,0.95961,-0.45282,-0.48654
0.1694,0.96823,-0.40468,-0.54446
0.1695,0.98255,-0.36082,-0.60441
0.1696,0.99971,-0.32213,-0.66264
0.1697,1.0177,-0.28772,-0.71792
0.1698,1.0323,-0.25683,-0.7667
0.1699,1.0423,-0.22884,-0.80825
0.17,1.0497,-0.20178,-0.84648
0.1701,1.054,-0.17452,-0.88194
0.1702,1.0519,-0.14649,-0.91189
0.1703,1.0425,-0.11701,-0.93594
0.1704,1.0243,-0.085436,-0.95316
0.1705,0.99444,-0.052158,-0.96008
0.1706,0.95329,-0.016292,-0.95773
0.1707,0.90497,0.023169,-0.95123
0.1708,0.85187,0.065581,-0.94236
0.1709,0.79633,0.10961,-0.93218
0.171,0.74342,0.15608,-0.92661
0.1711,0.69736,0.20532,-0.93027
0.1712,0.65876,0.25562,-0.9421
0.1713,0.62858,0.30473,-0.96085
0.1714,0.60709,0.35164,-0.98581
0.1715,0.59081,0.39503,-1.0122
0.1716,0.57585,0.43444,-1.0357
0.1717,0.56228,0.47084,-1.0573
0.1718,0.55044,0.50517,-1.0783
0.1719,0.53919,0.53687,-1.0971
0.172,0.5282,0.56603,-1.1134
0.1721,0.51686,0.59326,-1.1273
0.1722,0.50141,0.61868,-1.135
0.1723,0.47826,0.64222,-1.1329
0.1724,0.44618,0.66497,-1.1208
0.1725,0.40423,0.68778,-1.0985
