0.1179,-0.42104,0.28798,-0.60837
0.118,-0.43902,0.31346,-0.61167
0.1181,-0.45705,0.33857,-0.61427
0.1182,-0.47566,0.36369,-0.61603
0.1183,-0.49637,0.39064,-0.61722
0.1184,-0.51878,0.41847,-0.61729
0.1185,-0.5405,0.44435,-0.6159
0.1186,-0.56109,0.46763,-0.61286
0.1187,-0.58084,0.48876,-0.60826
0.1188,-0.59887,0.50669,-0.60189
0.1189,-0.61426,0.52079,-0.59398
0.119,-0.6276,0.53174,-0.58456
0.1191,-0.63877,0.53957,-0.5738
0.1192,-0.64781,0.54453,-0.56194
0.1193,-0.65626,0.54879,-0.54964
0.1194,-0.66589,0.55414,-0.53701
0.1195,-0.67674,0.56059,-0.52412
0.1196,-0.68907,0.5683,-0.51091
0.1197,-0.70345,0.57775,-0.49731
0.1198,-0.71945,0.5881,-0.48289
0.1199,-0.7362,0.5986,-0.46774
0.12,-0.75414,0.60984,-0.45195
0.1201,-0.77338,0.62193,-0.43552
0.1202,-0.79348,0.63429,-0.41827
0.1203,-0.81435,0.64712,-0.40051
0.1204,-0.83577,0.66021,-0.38224
0.1205,-0.85613,0.67176,-0.36337
0.1206,-0.87473,0.68095,-0.34384
0.1207,-0.89223,0.68856,-0.32385
0.1208,-0.90848,0.69411,-0.30313
0.1209,-0.92213,0.69598,-0.28147
0.121,-0.93325,0.69412,-0.25881
0.1211,-0.94275,0.68955,-0.23529
0.1212,-0.95074,0.68239,-0.21098
0.1213,-0.95729,0.67301,-0.1862
0.1214,-0.9635,0.66265,-0.16118
0.1215,-0.96975,0.65185,-0.13609
0.1216,-0.97565,0.64028,-0.11103
0.1217,-0.98134,0.62833,-0.086296
0.1218,-0.98761,0.61684,-0.061941
0.1219,-0.99483,0.60622,-0.038005
0.122,-1.0035,0.59698,-0.014474
0.1221,-1.0141,0.58962,0.0087187
0.1222,-1.0265,0.58368,0.031919
0.1223,-1.04,0.57828,0.0552
0.1224,-1.0538,0.57271,0.078569
0.1225,-1.0669,0.56597,0.10205
