0.1156,0.82263,-0.32764,-0.47438
0.1157,0.8209,-0.29987,-0.49747
0.1158,0.81784,-0.27163,-0.51998
0.1159,0.81345,-0.24301,-0.54185
0.116,0.8078,-0.21395,-0.56322
0.1161,0.80091,-0.1844,-0.58417
0.1162,0.79278,-0.1546,-0.60447
0.1163,0.78341,-0.12484,-0.62385
0.1164,0.77274,-0.095099,-0.64225
0.1165,0.7607,-0.065413,-0.65964
0.1166,0.74728,-0.035952,-0.67584
0.1167,0.73245,-0.0067595,-0.69079
0.1168,0.71622,0.022215,-0.70454
0.1169,0.69877,0.050837,-0.71714
0.117,0.68028,0.079069,-0.7287
0.1171,0.66087,0.10709,-0.73947
0.1172,0.64064,0.13496,-0.74959
0.1173,0.61968,0.1626,-0.75901
0.1174,0.59795,0.19007,-0.7677
0.1175,0.57538,0.21745,-0.77564
0.1176,0.55202,0.24463,-0.78275
0.1177,0.52791,0.27154,-0.78896
0.1178,0.503,0.29827,-0.7943
0.1179,0.47741,0.32478,-0.79882
0.118,0.45131,0.35093,-0.8025
0.1181,0.42479,0.37667,-0.80534
0.1182,0.39784,0.40192,-0.8072
0.1183,0.37054,0.42648,-0.80791
0.1184,0.34289,0.45031,-0.8074
0.1185,0.31483,0.4735,-0.80564
0.1186,0.28637,0.49596,-0.80248
0.1187,0.25758,0.51749,-0.79778
0.1188,0.22853,0.53812,-0.79157
0.1189,0.19929,0.55788,-0.78392
0.119,0.17,0.57666,-0.77485
0.1191,0.14076,0.59449,-0.76445
0.1192,0.11152,0.61148,-0.75278
0.1193,0.08231,0.62761,-0.73985
0.1194,0.053141,0.64284,-0.72564
0.1195,0.02399,0.65731,-0.71027
0.1196,-0.0051542,0.67112,-0.69387
0.1197,-0.034223,0.68426,-0.67653
0.1198,-0.063171,0.6968,-0.65837
0.1199,-0.091958,0.70876,-0.63951
0.12,-0.12051,0.72003,-0.61992
0.1201,-0.14878,0.73048,-0.59958
0.1202,-0.17678,0.74008,-0.57844
0.1203,-0.20453,0.74875,-0.55647
0.1204,-0.23199,0.75637,-0.5336
0.1205,-0.25913,0.76293,-0.50987
0.1206,-0.28592,0.76838,-0.48529
0.1207,-0.31221,0.77257,-0.45988
0.1208,-0.33794,0.77549,-0.43373
0.1209,-0.36306,0.77723,-0.40702
0.121,-0.38751,0.77774,-0.37981
0.1211,-0.41127,0.77698,-0.3521
0.1212,-0.4344,0.77498,-0.32392
0.1213,-0.45692,0.77178,-0.29532
0.1214,-0.47879,0.76732,-0.26634
0.1215,-0.49998,0.76167,-0.23708
0.1216,-0.52051,0.75495,-0.20773
0.1217,-0.54028,0.74717,-0.1784
0.1218,-0.55921,0.73827,-0.14917
0.1219,-0.57731,0.72832,-0.12013
0.122,-0.59458,0.71732,-0.091294
0.1221,-0.61101,0.70521,-0.062621
0.1222,-0.62665,0.69199,-0.034072
0.1223,-0.64157,0.67773,-0.0056132
0.1224,-0.65577,0.66237,0.022832
0.1225,-0.66919,0.64583,0.051306
