0.1157,-2.1666,1.7543,0.51953
0.1158,-2.1376,1.6929,0.54726
0.1159,-2.1047,1.6285,0.57423
0.116,-2.0679,1.5614,0.6004
0.1161,-2.0275,1.4915,0.62575
0.1162,-1.9834,1.419,0.65021
0.1163,-1.9356,1.344,0.67373
0.1164,-1.8844,1.2666,0.69624
0.1165,-1.8297,1.1871,0.71767
0.1166,-1.7717,1.1055,0.73796
0.1167,-1.7106,1.022,0.75705
0.1168,-1.6463,0.93679,0.77487
0.1169,-1.579,0.84991,0.79138
0.117,-1.5089,0.76153,0.80656
0.1171,-1.436,0.67175,0.82037
0.1172,-1.3605,0.58068,0.83282
0.1173,-1.2825,0.48842,0.84391
0.1174,-1.2021,0.39505,0.85363
0.1175,-1.1194,0.30065,0.86202
0.1176,-1.0346,0.20529,0.86908
0.1177,-0.98024,0.13676,0.88406
0.1178,-0.95754,0.096694,0.90466
0.1179,-0.93515,0.058797,0.92284
0.118,-0.912,0.02115,0.94013
0.1181,-0.88875,-0.016761,0.95731
0.1182,-0.86553,-0.054214,0.97366
0.1183,-0.84105,-0.091392,0.98835
0.1184,-0.81518,-0.12896,1.0019
0.1185,-0.78885,-0.16703,1.015
0.1186,-0.76166,-0.2056,1.0276
0.1187,-0.7331,-0.24417,1.0383
0.1188,-0.70397,-0.28127,1.0465
0.1189,-0.6746,-0.31631,1.0519
0.119,-0.64422,-0.35039,1.0552
0.1191,-0.61278,-0.38422,1.0568
0.1192,-0.58055,-0.41749,1.0567
0.1193,-0.54676,-0.45037,1.0545
0.1194,-0.51094,-0.48348,1.0503
0.1195,-0.47379,-0.5167,1.0446
0.1196,-0.43579,-0.54968,1.0376
0.1197,-0.39713,-0.58179,1.0289
0.1198,-0.35865,-0.61182,1.0181
0.1199,-0.32072,-0.63947,1.0054
0.12,-0.28265,-0.66605,0.99143
0.1201,-0.24433,-0.69226,0.97684
0.1202,-0.20624,-0.71758,0.96159
0.1203,-0.16807,-0.74213,0.94554
0.1204,-0.12961,-0.76656,0.92907
0.1205,-0.091605,-0.79039,0.91247
0.1206,-0.054272,-0.81278,0.89517
0.1207,-0.016965,-0.83348,0.87631
0.1208,0.020062,-0.85202,0.85572
0.1209,0.056215,-0.86798,0.83363
0.121,0.092276,-0.88222,0.81018
0.1211,0.12911,-0.89564,0.7854
0.1212,0.1664,-0.90786,0.75932
0.1213,0.2041,-0.91872,0.7318
0.1214,0.2428,-0.92888,0.70296
0.1215,0.2819,-0.93806,0.67311
0.1216,0.3202,-0.94507,0.64225
0.1217,0.35772,-0.94968,0.6101
0.1218,0.39476,-0.95226,0.57674
0.1219,0.43081,-0.95274,0.54255
0.122,0.46582,-0.95146,0.5079
0.1221,0.50038,-0.94932,0.47308
0.1222,0.53426,-0.94638,0.43834
0.1223,0.56688,-0.94204,0.40364
0.1224,0.59838,-0.93642,0.36893
0.1225,0.62887,-0.92965,0.3342
