0.1158,0.85593,-0.12072,-0.66901
0.1159,0.85259,-0.09423,-0.68953
0.116,0.84866,-0.067726,-0.7098
0.1161,0.84372,-0.04098,-0.72966
0.1162,0.83758,-0.013769,-0.74914
0.1163,0.83,0.014049,-0.76816
0.1164,0.82065,0.042605,-0.78651
0.1165,0.80944,0.071864,-0.80406
0.1166,0.79641,0.10173,-0.82076
0.1167,0.78145,0.13211,-0.83641
0.1168,0.76461,0.16292,-0.85098
0.1169,0.74626,0.19387,-0.86459
0.117,0.72664,0.2247,-0.87717
0.1171,0.70576,0.25525,-0.88859
0.1172,0.68384,0.28539,-0.89891
0.1173,0.66108,0.31496,-0.90814
0.1174,0.63749,0.34386,-0.91615
0.1175,0.6132,0.37203,-0.923
0.1176,0.58861,0.39936,-0.92892
0.1177,0.56392,0.42573,-0.93396
0.1178,0.53914,0.45113,-0.93808
0.1179,0.51443,0.47562,-0.94144
0.118,0.4898,0.4993,-0.94412
0.1181,0.46504,0.5223,-0.94597
0.1182,0.43998,0.5448,-0.94697
0.1183,0.41462,0.56693,-0.9472
0.1184,0.38873,0.58883,-0.9465
0.1185,0.36208,0.6106,-0.94471
0.1186,0.33464,0.6323,-0.94187
0.1187,0.30644,0.65392,-0.93797
0.1188,0.27737,0.67543,-0.93284
0.1189,0.24755,0.69663,-0.92643
0.119,0.2172,0.71733,-0.91871
0.1191,0.18632,0.73737,-0.90948
0.1192,0.15495,0.7566,-0.89855
0.1193,0.12342,0.77479,-0.88596
0.1194,0.092009,0.79175,-0.87172
0.1195,0.060882,0.80735,-0.85582
0.1196,0.030317,0.8215,-0.83843
0.1197,0.00059472,0.8341,-0.81977
0.1198,-0.028312,0.84522,-0.79993
0.1199,-0.056496,0.85502,-0.77907
0.12,-0.083956,0.86361,-0.7574
0.1201,-0.11079,0.87112,-0.73502
0.1202,-0.13722,0.87773,-0.71195
0.1203,-0.16332,0.88354,-0.68829
0.1204,-0.18914,0.88866,-0.66411
0.1205,-0.21481,0.89316,-0.63939
0.1206,-0.24039,0.89712,-0.61418
0.1207,-0.2658,0.90054,-0.58859
0.1208,-0.29111,0.90338,-0.56258
0.1209,-0.31637,0.90563,-0.53609
0.121,-0.34156,0.90724,-0.50914
0.1211,-0.36665,0.90812,-0.48168
0.1212,-0.39165,0.90814,-0.45362
0.1213,-0.41635,0.90714,-0.42503
0.1214,-0.44041,0.90485,-0.39601
0.1215,-0.46365,0.90103,-0.36657
0.1216,-0.48589,0.89547,-0.33673
0.1217,-0.50686,0.88802,-0.30667
0.1218,-0.52645,0.87855,-0.27648
0.1219,-0.54469,0.86707,-0.24617
0.122,-0.56157,0.85364,-0.21587
0.1221,-0.57707,0.83836,-0.18575
0.1222,-0.59138,0.82143,-0.1558
0.1223,-0.6047,0.80311,-0.12605
0.1224,-0.61708,0.78363,-0.096615
0.1225,-0.62867,0.76322,-0.067539
