0.1158,0.10384,-0.67113,0.54718
0.1159,0.12977,-0.67933,0.52934
0.116,0.15562,-0.68675,0.51123
0.1161,0.18138,-0.69314,0.49266
0.1162,0.207,-0.69843,0.47358
0.1163,0.23252,-0.70259,0.4539
0.1164,0.25801,-0.70548,0.43339
0.1165,0.2834,-0.70706,0.41202
0.1166,0.30866,-0.70742,0.38987
0.1167,0.33375,-0.70652,0.36687
0.1168,0.35857,-0.70423,0.34296
0.1169,0.38295,-0.70059,0.31829
0.117,0.40675,-0.69566,0.29302
0.1171,0.42983,-0.6894,0.26719
0.1172,0.45205,-0.68181,0.24095
0.1173,0.47335,-0.67303,0.21442
0.1174,0.49377,-0.66314,0.18757
0.1175,0.5133,-0.65221,0.16046
0.1176,0.53196,-0.64051,0.13332
0.1177,0.54981,-0.62828,0.10632
0.1178,0.56683,-0.61564,0.079573
0.1179,0.58294,-0.60267,0.053221
0.118,0.59816,-0.58941,0.027279
0.1181,0.61248,-0.57574,0.0016001
0.1182,0.62585,-0.56153,-0.023914
0.1183,0.63823,-0.54676,-0.049297
0.1184,0.64967,-0.53138,-0.074711
0.1185,0.66011,-0.51524,-0.10032
0.1186,0.66948,-0.49826,-0.12614
0.1187,0.67774,-0.48045,-0.15221
0.1188,0.68488,-0.46172,-0.17859
0.1189,0.69077,-0.44207,-0.20516
0.119,0.69532,-0.42154,-0.23173
0.1191,0.69853,-0.40014,-0.25825
0.1192,0.70041,-0.37787,-0.28466
0.1193,0.70092,-0.3548,-0.3108
0.1194,0.70011,-0.33106,-0.33657
0.1195,0.69807,-0.30675,-0.36188
0.1196,0.69481,-0.28205,-0.38652
0.1197,0.69034,-0.25714,-0.41032
0.1198,0.68475,-0.23209,-0.43323
0.1199,0.67811,-0.20695,-0.45526
0.12,0.67047,-0.18179,-0.47634
0.1201,0.66194,-0.15667,-0.4965
0.1202,0.65262,-0.13154,-0.51584
0.1203,0.64257,-0.10644,-0.53432
0.1204,0.63186,-0.081401,-0.55199
0.1205,0.62052,-0.056319,-0.56896
0.1206,0.60855,-0.031076,-0.58531
0.1207,0.59591,-0.0056425,-0.60099
0.1208,0.58259,0.020051,-0.61603
0.1209,0.56853,0.046134,-0.63044
0.121,0.55368,0.072644,-0.64414
0.1211,0.53805,0.099549,-0.65707
0.1212,0.52167,0.12683,-0.66919
0.1213,0.50455,0.15441,-0.6804
0.1214,0.48668,0.18206,-0.69044
0.1215,0.46808,0.20959,-0.69917
0.1216,0.44872,0.23688,-0.70645
0.1217,0.42856,0.26378,-0.71215
0.1218,0.40764,0.29019,-0.71622
0.1219,0.386,0.31608,-0.71871
0.122,0.36369,0.34137,-0.71963
0.1221,0.34079,0.36601,-0.71905
0.1222,0.31745,0.38995,-0.71708
0.1223,0.29375,0.41319,-0.71386
0.1224,0.26977,0.43573,-0.70947
0.1225,0.24558,0.45758,-0.70406
