0.1157,0.15682,-3.9886,-0.54479
0.1158,0.18235,-3.9223,-0.54021
0.1159,0.20779,-3.8504,-0.53476
0.116,0.23309,-3.7733,-0.52841
0.1161,0.25818,-3.6912,-0.52118
0.1162,0.28298,-3.6041,-0.51305
0.1163,0.30744,-3.5122,-0.50405
0.1164,0.33149,-3.4156,-0.49419
0.1165,0.35508,-3.3145,-0.48351
0.1166,0.37819,-3.2088,-0.47205
0.1167,0.40078,-3.0987,-0.45985
0.1168,0.42283,-2.9843,-0.44696
0.1169,0.44432,-2.8655,-0.43344
0.117,0.46527,-2.7426,-0.41933
0.1171,0.48566,-2.6155,-0.40467
0.1172,0.50549,-2.4845,-0.3895
0.1173,0.52476,-2.3497,-0.37385
0.1174,0.54345,-2.2113,-0.35774
0.1175,0.56153,-2.0695,-0.34121
0.1176,0.57897,-1.9245,-0.32426
0.1177,0.59571,-1.7766,-0.30689
0.1178,0.61168,-1.6262,-0.28908
0.1179,0.62681,-1.4736,-0.27083
0.118,0.64102,-1.319,-0.25215
0.1181,0.65421,-1.1628,-0.23304
0.1182,0.6663,-1.0054,-0.2135
0.1183,0.67721,-0.84682,-0.19357
0.1184,0.68685,-0.68744,-0.17328
0.1185,0.69518,-0.52742,-0.15267
0.1186,0.70287,-0.4845,-0.1705
0.1187,0.7096,-0.46544,-0.19523
0.1188,0.71477,-0.44601,-0.21923
0.1189,0.7187,-0.42617,-0.2436
0.119,0.72216,-0.40582,-0.2686
0.1191,0.72462,-0.385,-0.29351
0.1192,0.72533,-0.36345,-0.318
0.1193,0.72503,-0.34136,-0.34276
0.1194,0.72448,-0.3188,-0.36827
0.1195,0.72304,-0.29572,-0.39399
0.1196,0.72026,-0.27203,-0.41913
0.1197,0.71645,-0.24815,-0.44334
0.1198,0.71155,-0.22408,-0.46664
0.1199,0.70558,-0.19962,-0.48932
0.12,0.69896,-0.17476,-0.51159
0.1201,0.6916,-0.14972,-0.53312
0.1202,0.68285,-0.12425,-0.55358
0.1203,0.67285,-0.098337,-0.57304
0.1204,0.66209,-0.072129,-0.59173
0.1205,0.65047,-0.045725,-0.60948
0.1206,0.63769,-0.019156,-0.62591
0.1207,0.62392,0.0072049,-0.64087
0.1208,0.60924,0.033431,-0.65453
0.1209,0.5937,0.059845,-0.66722
0.121,0.57756,0.086504,-0.67918
0.1211,0.56087,0.11316,-0.69032
0.1212,0.54343,0.13995,-0.70061
0.1213,0.5256,0.1668,-0.71036
0.1214,0.50778,0.19346,-0.71968
0.1215,0.48955,0.2198,-0.72802
0.1216,0.47041,0.24595,-0.73494
0.1217,0.45073,0.27164,-0.7405
0.1218,0.43081,0.29679,-0.74491
0.1219,0.41032,0.32171,-0.74811
0.122,0.38912,0.34653,-0.75009
0.1221,0.36742,0.37098,-0.75075
0.1222,0.34497,0.39516,-0.75002
0.1223,0.32163,0.41922,-0.74792
0.1224,0.29779,0.44284,-0.74463
0.1225,0.2736,0.46568,-0.74004
