0.1175,0.16198,1.0606,0.18589
0.1176,0.17259,1.0484,0.17804
0.1177,0.18219,1.0371,0.1707
0.1178,0.19076,1.0272,0.163
0.1179,0.20035,1.0183,0.15325
0.118,0.21084,1.0107,0.14091
0.1181,0.22058,1.0053,0.12659
0.1182,0.23008,1.0022,0.10945
0.1183,0.241,1,0.088864
0.1184,0.25251,0.99883,0.065525
0.1185,0.26384,0.99837,0.040362
0.1186,0.27559,0.99789,0.013579
0.1187,0.28748,0.99669,-0.013693
0.1188,0.29819,0.99535,-0.040404
0.1189,0.30816,0.99341,-0.066214
0.119,0.31784,0.99023,-0.090701
0.1191,0.32624,0.98575,-0.11259
0.1192,0.33254,0.98059,-0.13147
0.1193,0.33679,0.97464,-0.14719
0.1194,0.33808,0.96863,-0.15946
0.1195,0.33594,0.96342,-0.16859
0.1196,0.3314,0.9595,-0.17621
0.1197,0.32533,0.95685,-0.18321
0.1198,0.31763,0.95611,-0.19022
0.1199,0.30935,0.95733,-0.19839
0.12,0.30153,0.96039,-0.20871
0.1201,0.29398,0.96515,-0.22088
0.1202,0.28696,0.97151,-0.23504
0.1203,0.28187,0.9785,-0.25169
0.1204,0.27845,0.98589,-0.27028
0.1205,0.27533,0.99393,-0.28963
0.1206,0.27255,1.0026,-0.30963
0.1207,0.27058,1.0115,-0.33018
0.1208,0.2685,1.0206,-0.35046
0.1209,0.26602,1.0298,-0.36986
0.121,0.26378,1.0384,-0.38828
0.1211,0.26118,1.0459,-0.40465
0.1212,0.25673,1.0528,-0.41785
0.1213,0.25044,1.0589,-0.42764
0.1214,0.24249,1.0641,-0.43407
0.1215,0.23213,1.0688,-0.43681
0.1216,0.21924,1.0739,-0.43635
0.1217,0.20472,1.0792,-0.43359
0.1218,0.18842,1.0855,-0.42901
0.1219,0.17017,1.0934,-0.42314
0.122,0.1511,1.1031,-0.4173
0.1221,0.13234,1.1143,-0.41238
0.1222,0.11397,1.1273,-0.40874
0.1223,0.096643,1.1419,-0.4069
0.1224,0.081124,1.1578,-0.40732
0.1225,0.067142,1.1751,-0.40956
