0.1198,1.3806,-0.15273,-1.0893
0.1199,1.3748,-0.12202,-1.1208
0.12,1.3605,-0.085513,-1.1497
0.1201,1.3392,-0.043498,-1.1771
0.1202,1.3093,0.0055591,-1.203
0.1203,1.2702,0.063151,-1.2281
0.1204,1.2248,0.12756,-1.2535
0.1205,1.1752,0.19676,-1.2792
0.1206,1.122,0.26992,-1.3048
0.1207,1.0695,0.3439,-1.3315
0.1208,1.0215,0.41465,-1.359
0.1209,0.9773,0.48094,-1.3855
0.121,0.93609,0.54247,-1.4101
0.1211,0.89999,0.59756,-1.4331
0.1212,0.86838,0.64621,-1.4542
0.1213,0.83915,0.68989,-1.4728
0.1214,0.81332,0.72808,-1.4891
0.1215,0.79147,0.75988,-1.503
0.1216,0.76987,0.78744,-1.5127
0.1217,0.74598,0.81295,-1.5177
0.1218,0.71973,0.83714,-1.5183
0.1219,0.6888,0.8622,-1.5143
0.122,0.64995,0.89122,-1.5053
0.1221,0.60367,0.92474,-1.4924
0.1222,0.55052,0.96277,-1.4763
0.1223,0.48924,1.0068,-1.4574
0.1224,0.42123,1.0567,-1.4371
0.1225,0.35056,1.1099,-1.4172
