0.1154,-0.089268,-0.15001,0.24143
0.1155,-0.08037,-0.15745,0.23894
0.1156,-0.071167,-0.16447,0.23618
0.1157,-0.06167,-0.17108,0.23321
0.1158,-0.051917,-0.17726,0.23005
0.1159,-0.041948,-0.18301,0.22673
0.116,-0.031797,-0.18834,0.22327
0.1161,-0.02151,-0.19326,0.21968
0.1162,-0.011138,-0.19772,0.21595
0.1163,-0.00070522,-0.20175,0.21207
0.1164,0.0097649,-0.20536,0.20802
0.1165,0.020238,-0.20851,0.20378
0.1166,0.030702,-0.21119,0.19928
0.1167,0.041161,-0.21342,0.19453
0.1168,0.051609,-0.21521,0.18947
0.1169,0.062042,-0.21651,0.18408
0.117,0.072475,-0.21737,0.17831
0.1171,0.082924,-0.21783,0.17217
0.1172,0.093383,-0.21791,0.16562
0.1173,0.10385,-0.21764,0.15866
0.1174,0.11433,-0.2171,0.15134
0.1175,0.1248,-0.21636,0.14369
0.1176,0.13521,-0.21544,0.13576
0.1177,0.14552,-0.21439,0.1276
0.1178,0.15567,-0.21327,0.11926
0.1179,0.16557,-0.21206,0.11079
0.118,0.17514,-0.21075,0.10221
0.1181,0.18431,-0.20936,0.093555
0.1182,0.193,-0.20785,0.08485
0.1183,0.20113,-0.20618,0.076086
0.1184,0.20865,-0.2043,0.067258
0.1185,0.21551,-0.20217,0.058353
0.1186,0.22166,-0.19972,0.049334
0.1187,0.2271,-0.19692,0.04017
0.1188,0.23184,-0.19372,0.030832
0.1189,0.2359,-0.19009,0.021285
0.119,0.23934,-0.18602,0.011497
0.1191,0.24222,-0.18153,0.0014644
0.1192,0.24462,-0.17663,-0.008814
0.1193,0.24659,-0.17136,-0.019331
0.1194,0.24824,-0.16578,-0.030057
0.1195,0.24961,-0.15995,-0.040945
0.1196,0.25077,-0.15391,-0.051961
0.1197,0.25174,-0.14771,-0.063058
0.1198,0.25255,-0.1414,-0.074177
0.1199,0.25322,-0.135,-0.085268
0.12,0.25373,-0.1285,-0.096287
0.1201,0.25407,-0.12191,-0.10718
0.1202,0.25423,-0.11522,-0.11789
0.1203,0.25416,-0.1084,-0.1284
0.1204,0.25383,-0.10141,-0.13865
0.1205,0.25321,-0.094243,-0.14862
0.1206,0.25228,-0.086833,-0.15826
0.1207,0.25099,-0.079129,-0.16755
0.1208,0.24936,-0.071104,-0.17645
0.1209,0.24737,-0.062738,-0.18492
0.121,0.24502,-0.054007,-0.19293
0.1211,0.24236,-0.044921,-0.20047
0.1212,0.2394,-0.035518,-0.2075
0.1213,0.23618,-0.025831,-0.21399
0.1214,0.23272,-0.015899,-0.21996
0.1215,0.22907,-0.0057856,-0.22539
0.1216,0.22524,0.0044508,-0.2303
0.1217,0.22125,0.014767,-0.23471
0.1218,0.21711,0.025109,-0.23862
0.1219,0.21283,0.035426,-0.24205
0.122,0.2084,0.045692,-0.245
0.1221,0.2038,0.055892,-0.24749
0.1222,0.199,0.066016,-0.24953
0.1223,0.19397,0.076075,-0.25113
0.1224,0.18869,0.086098,-0.25232
0.1225,0.18312,0.096106,-0.25313
