0.1154,-0.034946,-0.37709,0.40658
0.1155,-0.018163,-0.38696,0.39831
0.1156,-0.001245,-0.3961,0.38958
0.1157,0.015834,-0.40446,0.38035
0.1158,0.033091,-0.41203,0.37061
0.1159,0.050503,-0.41882,0.36041
0.116,0.068015,-0.42485,0.3498
0.1161,0.085609,-0.43007,0.33876
0.1162,0.10323,-0.43452,0.32732
0.1163,0.12083,-0.43822,0.31553
0.1164,0.13833,-0.44117,0.30341
0.1165,0.15567,-0.44339,0.291
0.1166,0.17278,-0.44489,0.27834
0.1167,0.18966,-0.44563,0.26537
0.1168,0.20629,-0.4456,0.25203
0.1169,0.22265,-0.44483,0.23837
0.117,0.2387,-0.44334,0.2244
0.1171,0.25447,-0.44111,0.21005
0.1172,0.26994,-0.43819,0.19532
0.1173,0.28511,-0.43466,0.18027
0.1174,0.29995,-0.43052,0.16487
0.1175,0.31447,-0.42581,0.14914
0.1176,0.32864,-0.42061,0.13314
0.1177,0.34244,-0.41495,0.11689
0.1178,0.35586,-0.40882,0.10035
0.1179,0.36886,-0.40228,0.083581
0.118,0.38133,-0.39538,0.066675
0.1181,0.39321,-0.38809,0.049625
0.1182,0.40446,-0.38041,0.03246
0.1183,0.41497,-0.37239,0.015282
0.1184,0.42463,-0.36399,-0.0018578
0.1185,0.43341,-0.35518,-0.01899
0.1186,0.44124,-0.34591,-0.036091
0.1187,0.44807,-0.33619,-0.053136
0.1188,0.4539,-0.32594,-0.070161
0.1189,0.45874,-0.31515,-0.087182
0.119,0.46259,-0.30384,-0.10415
0.1191,0.46549,-0.29201,-0.12106
0.1192,0.46748,-0.27966,-0.13794
0.1193,0.46865,-0.26682,-0.15477
0.1194,0.46903,-0.25355,-0.17149
0.1195,0.46871,-0.23987,-0.18814
0.1196,0.46777,-0.22582,-0.20471
0.1197,0.46629,-0.21148,-0.22116
0.1198,0.46431,-0.19687,-0.23747
0.1199,0.46188,-0.18203,-0.25363
0.12,0.45902,-0.16702,-0.26955
0.1201,0.45572,-0.15185,-0.28518
0.1202,0.452,-0.13651,-0.30048
0.1203,0.44782,-0.12104,-0.31537
0.1204,0.44315,-0.10542,-0.32978
0.1205,0.43799,-0.089637,-0.3437
0.1206,0.4323,-0.073664,-0.35708
0.1207,0.42607,-0.057509,-0.36984
0.1208,0.41925,-0.041147,-0.38193
0.1209,0.41186,-0.024562,-0.39332
0.121,0.40386,-0.0077746,-0.40393
0.1211,0.39527,0.0091974,-0.41369
0.1212,0.38609,0.026362,-0.42261
0.1213,0.37637,0.043685,-0.43067
0.1214,0.36612,0.061108,-0.43781
0.1215,0.35541,0.078606,-0.44407
0.1216,0.34429,0.09615,-0.44951
0.1217,0.33281,0.11366,-0.45414
0.1218,0.321,0.13109,-0.45795
0.1219,0.3089,0.1484,-0.461
0.122,0.29654,0.16553,-0.46331
0.1221,0.28392,0.18242,-0.46487
0.1222,0.27104,0.19908,-0.46569
0.1223,0.2579,0.21548,-0.46583
0.1224,0.24449,0.23162,-0.46529
0.1225,0.23079,0.24749,-0.46408
