0.165,0.32825,-0.21947,-0.235
0.1651,0.33796,-0.20719,-0.24592
0.1652,0.35428,-0.19923,-0.25872
0.1653,0.37464,-0.19411,-0.27327
0.1654,0.39778,-0.19007,-0.29088
0.1655,0.42146,-0.18545,-0.31135
0.1656,0.44394,-0.1776,-0.3351
0.1657,0.46538,-0.16497,-0.36213
0.1658,0.48659,-0.14723,-0.3911
0.1659,0.50766,-0.1249,-0.41894
0.166,0.53158,-0.099189,-0.44429
0.1661,0.56267,-0.072319,-0.46577
0.1662,0.60161,-0.045113,-0.48202
0.1663,0.64218,-0.017056,-0.49219
0.1664,0.674,0.01208,-0.49742
0.1665,0.68503,0.041493,-0.49803
0.1666,0.66755,0.070722,-0.49489
0.1667,0.62349,0.098534,-0.48969
0.1668,0.56279,0.12309,-0.48463
0.1669,0.49608,0.14333,-0.48034
0.167,0.43302,0.15951,-0.47781
0.1671,0.37984,0.17167,-0.4778
0.1672,0.33709,0.18053,-0.48082
0.1673,0.30142,0.1879,-0.48699
0.1674,0.27039,0.19559,-0.49736
0.1675,0.24223,0.20433,-0.51173
0.1676,0.21573,0.21517,-0.52913
0.1677,0.19122,0.22851,-0.5484
0.1678,0.16997,0.24351,-0.56864
0.1679,0.15126,0.25918,-0.58811
0.168,0.13343,0.27584,-0.6063
0.1681,0.11516,0.2938,-0.62353
0.1682,0.094714,0.31341,-0.64035
0.1683,0.069387,0.33561,-0.65757
0.1684,0.038488,0.36076,-0.67908
0.1685,0.0034273,0.38705,-0.71139
0.1686,-0.034145,0.41228,-0.7638
0.1687,-0.072688,0.43483,-0.84374
0.1688,-0.10954,0.45308,-0.94614
0.1689,-0.14273,0.46525,-1.051
0.169,-0.17147,0.4711,-1.1335
0.1691,-0.19509,0.47167,-1.1726
0.1692,-0.21292,0.4685,-1.1586
0.1693,-0.22581,0.46355,-1.0988
0.1694,-0.23471,0.45906,-1.0148
0.1695,-0.2401,0.4562,-0.92738
0.1696,-0.24297,0.4553,-0.84726
0.1697,-0.24508,0.45647,-0.77799
0.1698,-0.24726,0.45952,-0.71946
0.1699,-0.25037,0.46404,-0.66809
0.17,-0.25614,0.47043,-0.62029
0.1701,-0.26613,0.47925,-0.57473
0.1702,-0.28087,0.49069,-0.53165
0.1703,-0.3011,0.50462,-0.49071
0.1704,-0.32673,0.52066,-0.45208
0.1705,-0.35596,0.53732,-0.41586
0.1706,-0.38669,0.55276,-0.38135
0.1707,-0.41792,0.56574,-0.34705
0.1708,-0.44817,0.5753,-0.3122
0.1709,-0.47556,0.58017,-0.27603
0.171,-0.49914,0.58009,-0.23796
0.1711,-0.51866,0.57577,-0.19836
0.1712,-0.53321,0.56789,-0.15911
0.1713,-0.54227,0.55679,-0.12205
0.1714,-0.54609,0.54325,-0.088931
0.1715,-0.54475,0.52773,-0.061083
0.1716,-0.53823,0.51016,-0.038874
0.1717,-0.52789,0.49098,-0.021405
0.1718,-0.51567,0.47152,-0.0078253
0.1719,-0.50348,0.45308,0.0029082
0.172,-0.49365,0.43696,0.012356
0.1721,-0.48868,0.42462,0.022215
0.1722,-0.48967,0.41667,0.033455
0.1723,-0.49659,0.41235,0.047141
0.1724,-0.509,0.41037,0.064208
0.1725,-0.52565,0.40922,0.084897
