0.1174,-0.19787,0.51379,-1.7177
0.1175,-0.21261,0.56894,-1.7437
0.1176,-0.22906,0.62409,-1.7678
0.1177,-0.24718,0.678,-1.7886
0.1178,-0.26697,0.73042,-1.8062
0.1179,-0.2884,0.78185,-1.8209
0.118,-0.3113,0.83188,-1.8325
0.1181,-0.3355,0.88027,-1.841
0.1182,-0.3609,0.92777,-1.8472
0.1183,-0.38732,0.97454,-1.8514
0.1184,-0.41456,1.0201,-1.8533
0.1185,-0.44252,1.0647,-1.8534
0.1186,-0.47111,1.1091,-1.8525
0.1187,-0.5002,1.1533,-1.8505
0.1188,-0.52975,1.1973,-1.8477
0.1189,-0.55976,1.2414,-1.8442
0.119,-0.59025,1.2852,-1.8398
0.1191,-0.62123,1.3283,-1.8337
0.1192,-0.65281,1.3705,-1.8259
0.1193,-0.68509,1.4116,-1.816
0.1194,-0.71809,1.4513,-1.8036
0.1195,-0.75189,1.4893,-1.7885
0.1196,-0.78653,1.5259,-1.7707
0.1197,-0.82196,1.5603,-1.7499
0.1198,-0.85814,1.5921,-1.7255
0.1199,-0.89501,1.6219,-1.6985
0.12,-0.93246,1.6498,-1.6689
0.1201,-0.97032,1.6754,-1.6367
0.1202,-1.0085,1.6986,-1.6019
0.1203,-1.0468,1.7199,-1.5652
0.1204,-1.0851,1.7388,-1.5264
0.1205,-1.1232,1.7553,-1.4856
0.1206,-1.161,1.7702,-1.4438
0.1207,-1.1983,1.7837,-1.4016
0.1208,-1.235,1.7956,-1.3587
0.1209,-1.271,1.8061,-1.3156
0.121,-1.3063,1.8156,-1.2726
0.1211,-1.3408,1.8237,-1.2296
0.1212,-1.3747,1.8303,-1.1863
0.1213,-1.4079,1.8356,-1.1429
0.1214,-1.4407,1.8395,-1.0992
0.1215,-1.473,1.8411,-1.0543
0.1216,-1.5049,1.8404,-1.008
0.1217,-1.5364,1.8372,-0.96031
0.1218,-1.5676,1.8312,-0.91075
0.1219,-1.5982,1.8221,-0.85931
0.122,-1.6284,1.8105,-0.80636
0.1221,-1.6579,1.796,-0.75193
0.1222,-1.6866,1.7785,-0.6959
0.1223,-1.7144,1.7582,-0.63877
0.1224,-1.7411,1.7357,-0.58115
0.1225,-1.7666,1.7109,-0.52326
