0.12,-0.12342,3.0949,-1.0193
0.1201,-0.14583,3.1183,-0.99452
0.1202,-0.16623,3.1512,-0.97376
0.1203,-0.18516,3.1975,-0.95796
0.1204,-0.20291,3.2579,-0.94688
0.1205,-0.22103,3.3294,-0.9385
0.1206,-0.2406,3.4079,-0.93165
0.1207,-0.26193,3.4904,-0.92502
0.1208,-0.28464,3.5777,-0.91663
0.1209,-0.30851,3.6779,-0.90548
0.121,-0.33244,3.8003,-0.89176
0.1211,-0.35589,3.9496,-0.87435
0.1212,-0.37877,4.125,-0.85207
0.1213,-0.40101,4.3182,-0.82506
0.1214,-0.42167,4.5076,-0.79356
0.1215,-0.44077,4.6673,-0.75756
0.1216,-0.45863,4.7805,-0.71893
0.1217,-0.47554,4.8387,-0.67985
0.1218,-0.49156,4.8425,-0.64076
0.1219,-0.50725,4.8069,-0.60182
0.122,-0.5223,4.7523,-0.56461
0.1221,-0.53627,4.69,-0.52976
0.1222,-0.5491,4.6244,-0.49725
0.1223,-0.56136,4.555,-0.46817
0.1224,-0.57325,4.4707,-0.4434
0.1225,-0.58564,4.3561,-0.42142
