0.1158,0.76396,-0.25331,-0.4938
0.1159,0.75946,-0.22518,-0.51499
0.116,0.75352,-0.19664,-0.53542
0.1161,0.74612,-0.16767,-0.5551
0.1162,0.73734,-0.13836,-0.57409
0.1163,0.72724,-0.10877,-0.59241
0.1164,0.71588,-0.078994,-0.61005
0.1165,0.70332,-0.049149,-0.62699
0.1166,0.68966,-0.019357,-0.64323
0.1167,0.67493,0.01031,-0.6587
0.1168,0.65917,0.039793,-0.67339
0.1169,0.64246,0.069032,-0.68729
0.117,0.62485,0.097975,-0.70038
0.1171,0.60634,0.12661,-0.7126
0.1172,0.58699,0.15491,-0.72395
0.1173,0.56682,0.18284,-0.73439
0.1174,0.54579,0.2104,-0.74381
0.1175,0.52391,0.23757,-0.75217
0.1176,0.5012,0.26433,-0.75944
0.1177,0.47767,0.29069,-0.76559
0.1178,0.4533,0.31668,-0.77061
0.1179,0.42812,0.34234,-0.77453
0.118,0.40219,0.36773,-0.77741
0.1181,0.37551,0.39285,-0.77924
0.1182,0.34817,0.41765,-0.78003
0.1183,0.32032,0.44206,-0.7798
0.1184,0.29205,0.46596,-0.77851
0.1185,0.26343,0.48928,-0.77614
0.1186,0.23461,0.5119,-0.77266
0.1187,0.20569,0.53376,-0.76807
0.1188,0.17673,0.55479,-0.76232
0.1189,0.14782,0.57496,-0.75541
0.119,0.11904,0.59422,-0.74736
0.1191,0.090385,0.61257,-0.73809
0.1192,0.061833,0.63001,-0.72759
0.1193,0.033376,0.64652,-0.71581
0.1194,0.00499,0.6621,-0.70274
0.1195,-0.023386,0.67676,-0.68833
0.1196,-0.051773,0.69051,-0.67261
0.1197,-0.080184,0.70339,-0.65561
0.1198,-0.10865,0.71545,-0.6374
0.1199,-0.13719,0.72674,-0.61804
0.12,-0.16573,0.73727,-0.59763
0.1201,-0.19423,0.74703,-0.57626
0.1202,-0.22263,0.75602,-0.554
0.1203,-0.25084,0.76418,-0.53094
0.1204,-0.27876,0.77146,-0.50716
0.1205,-0.30633,0.77785,-0.48273
0.1206,-0.33344,0.78328,-0.45773
0.1207,-0.35996,0.7877,-0.43224
0.1208,-0.38584,0.79104,-0.40633
0.1209,-0.41101,0.79326,-0.38006
0.121,-0.43539,0.79429,-0.35347
0.1211,-0.45895,0.79407,-0.32657
0.1212,-0.48169,0.79255,-0.29936
0.1213,-0.5036,0.78971,-0.27182
0.1214,-0.5247,0.78551,-0.24399
0.1215,-0.54503,0.77998,-0.21584
0.1216,-0.56467,0.77315,-0.18738
0.1217,-0.58366,0.76509,-0.15866
0.1218,-0.60204,0.75585,-0.12972
0.1219,-0.61988,0.74548,-0.10055
0.122,-0.63715,0.734,-0.071221
0.1221,-0.65385,0.72142,-0.041763
0.1222,-0.66993,0.70776,-0.012214
0.1223,-0.68538,0.69303,0.017381
0.1224,-0.7001,0.67723,0.046935
0.1225,-0.71402,0.6604,0.076368
