0.1174,-0.59492,0.9078,-0.15914
0.1175,-0.57349,0.93281,-0.20267
0.1176,-0.55365,0.95648,-0.24373
0.1177,-0.53279,0.97945,-0.28553
0.1178,-0.51249,1.0017,-0.32638
0.1179,-0.49671,1.0227,-0.36173
0.118,-0.48406,1.0427,-0.3932
0.1181,-0.47244,1.0619,-0.42305
0.1182,-0.46244,1.0801,-0.45038
0.1183,-0.45101,1.0974,-0.47829
0.1184,-0.43341,1.1141,-0.51191
0.1185,-0.41039,1.1297,-0.54993
0.1186,-0.38394,1.1435,-0.58979
0.1187,-0.353,1.1554,-0.63248
0.1188,-0.31903,1.1651,-0.67618
0.1189,-0.28526,1.1721,-0.71711
0.119,-0.24986,1.1766,-0.75751
0.1191,-0.21052,1.1793,-0.80019
0.1192,-0.1698,1.1798,-0.84243
0.1193,-0.12864,1.1784,-0.88335
0.1194,-0.084723,1.1757,-0.92593
0.1195,-0.040177,1.1715,-0.96797
0.1196,0.0010935,1.1656,-1.0052
0.1197,0.040363,1.1583,-1.0394
0.1198,0.078361,1.1499,-1.0716
0.1199,0.11134,1.1399,-1.0974
0.12,0.1396,1.1284,-1.1173
0.1201,0.16809,1.116,-1.1368
0.1202,0.19778,1.1028,-1.1569
0.1203,0.22761,1.0885,-1.176
0.1204,0.2604,1.0732,-1.1972
0.1205,0.29705,1.0571,-1.2212
0.1206,0.33382,1.0394,-1.2437
0.1207,0.37001,1.0197,-1.2633
0.1208,0.40844,0.99847,-1.2835
0.1209,0.44868,0.9756,-1.3035
0.121,0.48949,0.95088,-1.3219
0.1211,0.53328,0.92471,-1.3413
0.1212,0.58103,0.89755,-1.3632
0.1213,0.62986,0.86914,-1.3843
0.1214,0.67879,0.83955,-1.4037
0.1215,0.7281,0.80913,-1.4223
0.1216,0.77494,0.77786,-1.4371
0.1217,0.81685,0.7455,-1.4456
0.1218,0.85459,0.71233,-1.4491
0.1219,0.88822,0.67854,-1.4477
0.122,0.91728,0.64409,-1.441
0.1221,0.94439,0.60924,-1.432
0.1222,0.97189,0.57437,-1.4232
0.1223,0.99873,0.5393,-1.4133
0.1224,1.0247,0.50378,-1.4018
0.1225,1.051,0.4678,-1.39
