0.1655,0.62549,-0.25155,-0.39925
0.1656,0.6354,-0.23066,-0.42901
0.1657,0.64466,-0.20804,-0.46061
0.1658,0.65533,-0.18699,-0.4929
0.1659,0.66269,-0.16534,-0.52331
0.166,0.664,-0.14322,-0.54806
0.1661,0.66231,-0.12217,-0.56779
0.1662,0.6548,-0.097744,-0.5835
0.1663,0.63829,-0.064899,-0.59699
0.1664,0.61869,-0.027044,-0.61095
0.1665,0.6003,0.013669,-0.62813
0.1666,0.577,0.060128,-0.64595
0.1667,0.5479,0.10989,-0.66174
0.1668,0.51977,0.15461,-0.67456
0.1669,0.49306,0.19264,-0.68392
0.167,0.46433,0.22538,-0.68807
0.1671,0.43841,0.25071,-0.68954
0.1672,0.41835,0.26941,-0.69167
0.1673,0.39923,0.28854,-0.69587
0.1674,0.38,0.31003,-0.70246
0.1675,0.36604,0.33114,-0.71379
0.1676,0.35577,0.35247,-0.72891
0.1677,0.34433,0.37539,-0.74432
0.1678,0.33255,0.39619,-0.75712
0.1679,0.3207,0.41378,-0.76648
0.168,0.30347,0.43159,-0.77045
0.1681,0.28016,0.45094,-0.76951
0.1682,0.25426,0.4712,-0.76644
0.1683,0.22548,0.49538,-0.76378
0.1684,0.19238,0.5249,-0.76139
0.1685,0.15757,0.55738,-0.7594
0.1686,0.12106,0.59145,-0.75656
0.1687,0.080913,0.62692,-0.75099
0.1688,0.039621,0.65982,-0.74155
0.1689,0.00071409,0.68734,-0.72925
0.169,-0.037564,0.71109,-0.71417
0.1691,-0.075502,0.73233,-0.69733
0.1692,-0.11013,0.74999,-0.6806
0.1693,-0.14123,0.76551,-0.66547
0.1694,-0.1699,0.77961,-0.65141
0.1695,-0.193,0.78967,-0.63874
0.1696,-0.20986,0.79455,-0.62686
0.1697,-0.22478,0.79675,-0.61386
0.1698,-0.23971,0.7966,-0.59819
0.1699,-0.25366,0.79425,-0.58102
0.17,-0.26976,0.7934,-0.56299
0.1701,-0.29053,0.79708,-0.54466
0.1702,-0.31362,0.80399,-0.52708
0.1703,-0.33859,0.81435,-0.51081
0.1704,-0.369,0.82942,-0.49349
0.1705,-0.4037,0.84637,-0.4733
0.1706,-0.43911,0.86103,-0.44964
0.1707,-0.47573,0.87359,-0.42217
0.1708,-0.51393,0.88407,-0.39063
0.1709,-0.54978,0.8907,-0.35727
0.171,-0.58258,0.89468,-0.32425
0.1711,-0.61489,0.89946,-0.29262
0.1712,-0.64515,0.90406,-0.26324
0.1713,-0.66966,0.90584,-0.23734
0.1714,-0.68965,0.90454,-0.21362
0.1715,-0.70664,0.89949,-0.18996
0.1716,-0.71917,0.88803,-0.16509
0.1717,-0.72791,0.87048,-0.1385
0.1718,-0.73596,0.84941,-0.10951
0.1719,-0.74297,0.82602,-0.079453
0.172,-0.74787,0.80141,-0.050444
0.1721,-0.75275,0.77869,-0.023508
0.1722,-0.75947,0.75931,0.0017714
0.1723,-0.76772,0.74265,0.025684
0.1724,-0.77887,0.72859,0.049661
0.1725,-0.7942,0.7167,0.075446
