0.1175,0.32028,-0.23273,-0.55603
0.1176,0.33088,-0.24239,-0.55505
0.1177,0.34178,-0.25178,-0.55461
0.1178,0.3528,-0.26079,-0.55474
0.1179,0.36434,-0.26982,-0.55545
0.118,0.37729,-0.27982,-0.55671
0.1181,0.39129,-0.29139,-0.55755
0.1182,0.40565,-0.30459,-0.5573
0.1183,0.42097,-0.31993,-0.55602
0.1184,0.43724,-0.33743,-0.55375
0.1185,0.45359,-0.35646,-0.55023
0.1186,0.46986,-0.37628,-0.54597
0.1187,0.48597,-0.39633,-0.54131
0.1188,0.50057,-0.41557,-0.53584
0.1189,0.51318,-0.43348,-0.52937
0.119,0.52486,-0.45043,-0.52245
0.1191,0.53571,-0.4666,-0.51474
0.1192,0.54451,-0.48155,-0.50542
0.1193,0.55132,-0.49535,-0.49427
0.1194,0.5568,-0.50829,-0.48164
0.1195,0.56065,-0.52013,-0.46748
0.1196,0.56283,-0.53058,-0.45215
0.1197,0.56431,-0.54014,-0.43626
0.1198,0.56527,-0.54909,-0.41998
0.1199,0.56529,-0.55749,-0.403
0.12,0.56492,-0.56591,-0.38554
0.1201,0.56505,-0.57515,-0.36776
0.1202,0.56578,-0.58548,-0.34967
0.1203,0.56748,-0.59704,-0.33147
0.1204,0.57068,-0.61006,-0.31354
0.1205,0.57496,-0.62431,-0.29568
0.1206,0.57945,-0.63916,-0.27766
0.1207,0.58397,-0.65428,-0.25951
0.1208,0.58803,-0.66941,-0.24101
0.1209,0.59082,-0.68411,-0.22175
0.121,0.59222,-0.69814,-0.20181
0.1211,0.59218,-0.71132,-0.1813
0.1212,0.58976,-0.72296,-0.15999
0.1213,0.5848,-0.73268,-0.13816
0.1214,0.57808,-0.7405,-0.11664
0.1215,0.56985,-0.74647,-0.09574
0.1216,0.5598,-0.75052,-0.075395
0.1217,0.54838,-0.75324,-0.055568
0.1218,0.53604,-0.75532,-0.036098
0.1219,0.52242,-0.75696,-0.016437
0.122,0.50774,-0.75854,0.0035231
0.1221,0.49315,-0.76086,0.023522
0.1222,0.47898,-0.76411,0.043393
0.1223,0.46496,-0.76797,0.063096
0.1224,0.45141,-0.77242,0.08226
0.1225,0.43862,-0.77762,0.10075
