0.1159,0.66253,-0.18848,-0.44138
0.116,0.65711,-0.16253,-0.45937
0.1161,0.65022,-0.13627,-0.47645
0.1162,0.64216,-0.11004,-0.49266
0.1163,0.63303,-0.084118,-0.5079
0.1164,0.6228,-0.058591,-0.52212
0.1165,0.61158,-0.033453,-0.53545
0.1166,0.59939,-0.0087323,-0.54789
0.1167,0.58623,0.01554,-0.55939
0.1168,0.57224,0.039351,-0.57006
0.1169,0.55767,0.062653,-0.58007
0.117,0.54257,0.085411,-0.58944
0.1171,0.52695,0.10772,-0.59823
0.1172,0.51085,0.12968,-0.60656
0.1173,0.49427,0.15134,-0.61441
0.1174,0.47709,0.17278,-0.6217
0.1175,0.45926,0.19421,-0.62853
0.1176,0.44073,0.21578,-0.63493
0.1177,0.42134,0.23762,-0.64083
0.1178,0.40093,0.25985,-0.64615
0.1179,0.37952,0.28247,-0.65087
0.118,0.35714,0.30523,-0.65477
0.1181,0.3339,0.32786,-0.65766
0.1182,0.30995,0.35015,-0.65948
0.1183,0.28544,0.37189,-0.66014
0.1184,0.26043,0.39286,-0.65944
0.1185,0.23506,0.41293,-0.65736
0.1186,0.2096,0.43195,-0.65396
0.1187,0.18428,0.44978,-0.64924
0.1188,0.15927,0.46635,-0.64324
0.1189,0.13474,0.48174,-0.63616
0.119,0.11073,0.49604,-0.62807
0.1191,0.087137,0.50936,-0.619
0.1192,0.063872,0.52186,-0.609
0.1193,0.04087,0.53368,-0.59817
0.1194,0.017976,0.54494,-0.58649
0.1195,-0.0049537,0.5558,-0.574
0.1196,-0.028004,0.56643,-0.56078
0.1197,-0.05125,0.57688,-0.54684
0.1198,-0.074748,0.58714,-0.5321
0.1199,-0.098417,0.59715,-0.51662
0.12,-0.12217,0.60679,-0.50041
0.1201,-0.146,0.61597,-0.48339
0.1202,-0.16992,0.62466,-0.46557
0.1203,-0.19388,0.63279,-0.44699
0.1204,-0.21787,0.64023,-0.42756
0.1205,-0.24179,0.64681,-0.40724
0.1206,-0.26538,0.65234,-0.3861
0.1207,-0.28838,0.6566,-0.36421
0.1208,-0.31064,0.65945,-0.34158
0.1209,-0.33203,0.66081,-0.31832
0.121,-0.35238,0.66066,-0.2946
0.1211,-0.37165,0.65897,-0.27049
0.1212,-0.38988,0.65586,-0.24612
0.1213,-0.40709,0.65151,-0.22169
0.1214,-0.4234,0.64614,-0.19738
0.1215,-0.43901,0.63996,-0.17322
0.1216,-0.45412,0.63318,-0.14928
0.1217,-0.46882,0.6259,-0.12559
0.1218,-0.4832,0.6181,-0.10206
0.1219,-0.49733,0.60974,-0.0786
0.122,-0.51122,0.60081,-0.055186
0.1221,-0.5249,0.59125,-0.031733
0.1222,-0.53838,0.58098,-0.0081394
0.1223,-0.5516,0.56994,0.015594
0.1224,-0.56441,0.55801,0.039445
0.1225,-0.57666,0.54507,0.063419
