0.1158,0.45434,-1.3738,0.88893
0.1159,0.50259,-1.3829,0.84928
0.116,0.55029,-1.3899,0.80845
0.1161,0.59736,-1.3947,0.76644
0.1162,0.64365,-1.3973,0.72334
0.1163,0.68913,-1.3976,0.67918
0.1164,0.73374,-1.3957,0.63397
0.1165,0.77733,-1.3914,0.58781
0.1166,0.81986,-1.385,0.54078
0.1167,0.8614,-1.3765,0.4929
0.1168,0.90185,-1.3659,0.44431
0.1169,0.94111,-1.3534,0.39518
0.117,0.9792,-1.3392,0.34558
0.1171,1.016,-1.3231,0.29561
0.1172,1.0514,-1.3053,0.24538
0.1173,1.0854,-1.2857,0.19495
0.1174,1.1178,-1.2644,0.14433
0.1175,1.1487,-1.2413,0.093573
0.1176,1.1778,-1.2166,0.042756
0.1177,1.2054,-1.1903,-0.008131
0.1178,1.2313,-1.1624,-0.059053
0.1179,1.2556,-1.133,-0.10989
0.118,1.278,-1.1021,-0.16061
0.1181,1.2987,-1.0698,-0.21122
0.1182,1.3175,-1.036,-0.26165
0.1183,1.3343,-1.0006,-0.31181
0.1184,1.349,-0.96391,-0.36172
0.1185,1.3617,-0.92579,-0.41133
0.1186,1.3724,-0.88635,-0.46053
0.1187,1.3809,-0.84573,-0.5092
0.1188,1.3873,-0.80404,-0.55729
0.1189,1.3917,-0.76134,-0.60465
0.119,1.3938,-0.71771,-0.65113
0.1191,1.3937,-0.67323,-0.69666
0.1192,1.3915,-0.62789,-0.7412
0.1193,1.387,-0.58174,-0.78463
0.1194,1.3804,-0.53486,-0.8269
0.1195,1.3716,-0.48733,-0.86797
0.1196,1.3608,-0.43921,-0.9078
0.1197,1.348,-0.39057,-0.94633
0.1198,1.3333,-0.34152,-0.98355
0.1199,1.3168,-0.29206,-1.0194
0.12,1.2983,-0.2422,-1.0539
0.1201,1.2781,-0.19198,-1.0871
0.1202,1.2561,-0.14142,-1.1188
0.1203,1.2324,-0.090525,-1.1491
0.1204,1.207,-0.039353,-1.178
0.1205,1.18,0.011989,-1.2054
0.1206,1.1515,0.063419,-1.2312
0.1207,1.1216,0.11482,-1.2554
0.1208,1.0902,0.16608,-1.2779
0.1209,1.0575,0.21711,-1.2986
0.121,1.0233,0.26788,-1.3173
0.1211,0.98782,0.3183,-1.3341
0.1212,0.95098,0.36828,-1.3488
0.1213,0.91283,0.41779,-1.3613
0.1214,0.87339,0.4667,-1.3716
0.1215,0.8328,0.51489,-1.3797
0.1216,0.79111,0.5623,-1.3856
0.1217,0.74833,0.60886,-1.3891
0.1218,0.70454,0.6545,-1.3903
0.1219,0.65982,0.69919,-1.3892
0.122,0.61417,0.74293,-1.386
0.1221,0.56765,0.78572,-1.3806
0.1222,0.52038,0.82749,-1.3732
0.1223,0.47244,0.86825,-1.3638
0.1224,0.42388,0.90793,-1.3526
0.1225,0.37482,0.94646,-1.3395
