0.1154,0.22419,-0.42639,0.19793
0.1155,0.23948,-0.43566,0.19053
0.1156,0.25467,-0.44408,0.1828
0.1157,0.26979,-0.4517,0.17477
0.1158,0.28486,-0.45852,0.16647
0.1159,0.29985,-0.46458,0.15792
0.116,0.31475,-0.46988,0.14919
0.1161,0.32948,-0.47445,0.14031
0.1162,0.34398,-0.47827,0.13134
0.1163,0.35815,-0.48136,0.12233
0.1164,0.3719,-0.48369,0.11331
0.1165,0.38513,-0.48525,0.10431
0.1166,0.39778,-0.48602,0.09535
0.1167,0.40978,-0.48595,0.086422
0.1168,0.42107,-0.48505,0.077517
0.1169,0.43164,-0.48329,0.068613
0.117,0.44148,-0.48067,0.059683
0.1171,0.4506,-0.4772,0.050696
0.1172,0.45903,-0.47291,0.041609
0.1173,0.4668,-0.46784,0.032374
0.1174,0.47397,-0.46204,0.022965
0.1175,0.48056,-0.45559,0.013376
0.1176,0.48662,-0.44855,0.0036068
0.1177,0.49218,-0.44099,-0.0063303
0.1178,0.49723,-0.43299,-0.016413
0.1179,0.50177,-0.42462,-0.026609
0.118,0.50576,-0.4159,-0.036878
0.1181,0.50914,-0.40688,-0.047175
0.1182,0.51184,-0.39755,-0.05745
0.1183,0.51376,-0.38792,-0.067654
0.1184,0.5148,-0.37794,-0.077741
0.1185,0.51486,-0.36759,-0.087673
0.1186,0.51384,-0.3568,-0.097418
0.1187,0.51167,-0.34552,-0.10696
0.1188,0.50829,-0.33371,-0.1163
0.1189,0.5037,-0.32132,-0.12544
0.119,0.4979,-0.30831,-0.1344
0.1191,0.49096,-0.2947,-0.14322
0.1192,0.48295,-0.28047,-0.15193
0.1193,0.47398,-0.26567,-0.16055
0.1194,0.46417,-0.25034,-0.16912
0.1195,0.46174,-0.23602,-0.18428
0.1196,0.46076,-0.22186,-0.2009
0.1197,0.45919,-0.20738,-0.2174
0.1198,0.45711,-0.19258,-0.23379
0.1199,0.45463,-0.17755,-0.25008
0.12,0.45176,-0.1624,-0.26614
0.1201,0.44847,-0.14712,-0.28187
0.1202,0.44479,-0.13173,-0.29725
0.1203,0.44071,-0.11621,-0.31229
0.1204,0.4362,-0.10057,-0.32687
0.1205,0.43121,-0.084861,-0.34089
0.1206,0.42575,-0.069104,-0.35428
0.1207,0.41971,-0.05321,-0.367
0.1208,0.41303,-0.037105,-0.37899
0.1209,0.40572,-0.020763,-0.39026
0.121,0.3978,-0.0041845,-0.40075
0.1211,0.38919,0.012648,-0.41039
0.1212,0.37995,0.029722,-0.41918
0.1213,0.37014,0.047026,-0.42713
0.1214,0.3598,0.064518,-0.43424
0.1215,0.34899,0.082116,-0.4405
0.1216,0.3378,0.099731,-0.44592
0.1217,0.32623,0.11735,-0.45054
0.1218,0.31431,0.13494,-0.45439
0.1219,0.30213,0.15241,-0.4575
0.122,0.28972,0.16968,-0.45989
0.1221,0.27706,0.18673,-0.46155
0.1222,0.26419,0.20353,-0.46253
0.1223,0.25115,0.22003,-0.46286
0.1224,0.23788,0.2362,-0.46249
0.1225,0.22435,0.25203,-0.46139
