0.1657,0.13399,-0.26872,-0.091361
0.1658,0.15518,-0.25155,-0.11409
0.1659,0.17244,-0.2309,-0.13758
0.166,0.18917,-0.20869,-0.16282
0.1661,0.20478,-0.18169,-0.19208
0.1662,0.2157,-0.14654,-0.22499
0.1663,0.22529,-0.10586,-0.26206
0.1664,0.234,-0.060081,-0.30322
0.1665,0.23917,-0.0077988,-0.34731
0.1666,0.24171,0.045628,-0.38992
0.1667,0.24582,0.094472,-0.42927
0.1668,0.24848,0.14087,-0.46462
0.1669,0.23952,0.18235,-0.48621
0.167,0.22488,0.21582,-0.49736
0.1671,0.20767,0.24301,-0.50139
0.1672,0.18723,0.26716,-0.50171
0.1673,0.16364,0.2836,-0.49282
0.1674,0.14488,0.2895,-0.47896
0.1675,0.13482,0.29569,-0.47254
0.1676,0.12521,0.29934,-0.46718
0.1677,0.11411,0.29604,-0.45538
0.1678,0.10365,0.29096,-0.44543
0.1679,0.091751,0.29288,-0.44249
0.168,0.075607,0.2954,-0.43695
0.1681,0.057609,0.29941,-0.43008
0.1682,0.036162,0.31117,-0.42725
0.1683,0.0096181,0.32948,-0.425
0.1684,-0.016993,0.34682,-0.42108
0.1685,-0.038984,0.36847,-0.42488
0.1686,-0.059336,0.39506,-0.43522
0.1687,-0.07864,0.42034,-0.44444
0.1688,-0.095709,0.44303,-0.45252
0.1689,-0.11467,0.46978,-0.46203
0.169,-0.1387,0.49516,-0.46468
0.1691,-0.16212,0.51421,-0.46007
0.1692,-0.18177,0.52989,-0.45396
0.1693,-0.20038,0.54422,-0.44531
0.1694,-0.21651,0.55052,-0.42979
0.1695,-0.22697,0.55049,-0.41315
0.1696,-0.23691,0.54715,-0.39435
0.1697,-0.25045,0.53842,-0.36765
0.1698,-0.26321,0.52348,-0.33683
0.1699,-0.27391,0.51022,-0.31075
0.17,-0.28833,0.49899,-0.28385
0.1701,-0.30658,0.48761,-0.25352
0.1702,-0.32401,0.47989,-0.22795
0.1703,-0.34095,0.48017,-0.21072
0.1704,-0.35868,0.48304,-0.19488
0.1705,-0.37394,0.48838,-0.18336
0.1706,-0.38725,0.49983,-0.17928
0.1707,-0.4037,0.51485,-0.17524
0.1708,-0.42373,0.52748,-0.16496
0.1709,-0.4442,0.54091,-0.15473
0.171,-0.46473,0.55489,-0.14459
0.1711,-0.48401,0.5636,-0.13001
0.1712,-0.49853,0.566,-0.11347
0.1713,-0.50855,0.56704,-0.099848
0.1714,-0.5168,0.56333,-0.083199
0.1715,-0.52298,0.55197,-0.06107
0.1716,-0.52736,0.53658,-0.036851
0.1717,-0.53267,0.51962,-0.010567
0.1718,-0.5389,0.49739,0.021239
0.1719,-0.54461,0.47251,0.054222
0.172,-0.55178,0.44898,0.086227
0.1721,-0.56087,0.42557,0.11889
0.1722,-0.56798,0.4011,0.14975
0.1723,-0.5719,0.38075,0.17257
0.1724,-0.57541,0.36483,0.19005
0.1725,-0.57885,0.35098,0.20505
