0.1161,0.29123,-0.39985,0.098018
0.1162,0.27864,-0.40517,0.11761
0.1163,0.26601,-0.40987,0.13708
0.1164,0.25298,-0.41375,0.15652
0.1165,0.23974,-0.41689,0.17576
0.1166,0.22629,-0.41928,0.1947
0.1167,0.2121,-0.42064,0.21349
0.1168,0.19722,-0.42097,0.23201
0.1169,0.18213,-0.42051,0.25003
0.117,0.16676,-0.41927,0.26756
0.1171,0.15105,-0.41724,0.28462
0.1172,0.13543,-0.41467,0.30106
0.1173,0.12001,-0.41172,0.31685
0.1174,0.10449,-0.40829,0.33219
0.1175,0.088843,-0.40441,0.34711
0.1176,0.072978,-0.40005,0.36168
0.1177,0.056417,-0.39499,0.37614
0.1178,0.039013,-0.38914,0.3905
0.1179,0.021095,-0.38268,0.40458
0.118,0.0027691,-0.37569,0.41831
0.1181,-0.015902,-0.36819,0.4316
0.1182,-0.034535,-0.36037,0.44423
0.1183,-0.053072,-0.35225,0.4561
0.1184,-0.071904,-0.34357,0.46732
0.1185,-0.091033,-0.33428,0.47779
0.1186,-0.11021,-0.32445,0.48734
0.1187,-0.12958,-0.31398,0.496
0.1188,-0.14912,-0.3028,0.50372
0.1189,-0.16837,-0.29114,0.51026
0.119,-0.18719,-0.27908,0.51557
0.1191,-0.20579,-0.2665,0.51977
0.1192,-0.22397,-0.25351,0.52278
0.1193,-0.24149,-0.24029,0.52457
0.1194,-0.25877,-0.22665,0.52541
0.1195,-0.27617,-0.21241,0.52552
0.1196,-0.29353,-0.19771,0.52492
0.1197,-0.3109,-0.18256,0.52372
0.1198,-0.3285,-0.16691,0.52212
0.1199,-0.34598,-0.15098,0.52003
0.12,-0.36297,-0.13503,0.51735
0.1201,-0.37963,-0.11897,0.51422
0.1202,-0.39615,-0.10266,0.51072
0.1203,-0.41239,-0.086155,0.5068
0.1204,-0.42844,-0.069368,0.50249
0.1205,-0.44449,-0.052128,0.49786
0.1206,-0.46031,-0.034505,0.49279
0.1207,-0.47556,-0.016628,0.4871
0.1208,-0.49018,0.0015244,0.48078
0.1209,-0.50398,0.019894,0.47372
0.121,-0.51658,0.038308,0.46578
0.1211,-0.52792,0.056743,0.45695
0.1212,-0.53808,0.075245,0.44728
0.1213,-0.547,0.093778,0.43678
0.1214,-0.55482,0.11239,0.42556
0.1215,-0.56183,0.13118,0.41381
0.1216,-0.56799,0.15011,0.40155
0.1217,-0.57317,0.16899,0.38881
0.1218,-0.57744,0.18779,0.37567
0.1219,-0.5808,0.20643,0.36218
0.122,-0.58314,0.22476,0.34834
0.1221,-0.58469,0.24284,0.33426
0.1222,-0.58576,0.2608,0.32008
0.1223,-0.58637,0.2786,0.3058
0.1224,-0.58646,0.29621,0.29137
0.1225,-0.58621,0.31372,0.27682
