0.1183,0.83601,-3.7594,-0.1594
0.1184,0.84567,-3.6778,-0.18727
0.1185,0.85351,-3.596,-0.21512
0.1186,0.85948,-3.5147,-0.24236
0.1187,0.86241,-3.4336,-0.26812
0.1188,0.86316,-3.3529,-0.29304
0.1189,0.86242,-3.2732,-0.31729
0.119,0.85965,-3.1949,-0.33998
0.1191,0.85601,-3.1182,-0.36186
0.1192,0.85347,-3.0439,-0.38414
0.1193,0.85116,-2.9718,-0.40606
0.1194,0.8479,-2.9015,-0.42697
0.1195,0.84531,-2.8329,-0.44854
0.1196,0.84461,-2.7661,-0.47184
0.1197,0.84444,-2.7003,-0.4962
0.1198,0.84416,-2.635,-0.52147
0.1199,0.84414,-2.5701,-0.54792
0.12,0.84321,-2.5055,-0.57449
0.1201,0.84016,-2.4407,-0.60034
0.1202,0.83588,-2.376,-0.62589
0.1203,0.83067,-2.3117,-0.65094
0.1204,0.8232,-2.2477,-0.67429
0.1205,0.81291,-2.1836,-0.69555
0.1206,0.79994,-2.1197,-0.71458
0.1207,0.7835,-2.0558,-0.73072
0.1208,0.76356,-1.992,-0.74399
0.1209,0.74165,-1.9286,-0.75535
0.121,0.71869,-1.8667,-0.76506
0.1211,0.69502,-1.8064,-0.77315
0.1212,0.67184,-1.7483,-0.78039
0.1213,0.64995,-1.6928,-0.78713
0.1214,0.62899,-1.64,-0.793
0.1215,0.60948,-1.5898,-0.79853
0.1216,0.59225,-1.5422,-0.80438
0.1217,0.57608,-1.4967,-0.80978
0.1218,0.55936,-1.4525,-0.81388
0.1219,0.54231,-1.4093,-0.81714
0.122,0.5251,-1.367,-0.81982
0.1221,0.50688,-1.325,-0.82158
0.1222,0.4879,-1.2833,-0.82279
0.1223,0.46879,-1.242,-0.82389
0.1224,0.44848,-1.2011,-0.82396
0.1225,0.42574,-1.1602,-0.82218
