0.1155,0.091361,-0.15712,0.40023
0.1156,0.093816,-0.16408,0.39079
0.1157,0.09627,-0.17064,0.3809
0.1158,0.098707,-0.17679,0.3706
0.1159,0.10111,-0.18251,0.35991
0.116,0.10346,-0.18781,0.34891
0.1161,0.10573,-0.19268,0.33761
0.1162,0.10793,-0.1971,0.32598
0.1163,0.11005,-0.20108,0.31404
0.1164,0.11206,-0.20462,0.30182
0.1165,0.11396,-0.2077,0.28928
0.1166,0.11576,-0.2103,0.27636
0.1167,0.11744,-0.21244,0.26309
0.1168,0.11902,-0.21412,0.24944
0.1169,0.12051,-0.21536,0.23539
0.117,0.12194,-0.21617,0.22095
0.1171,0.12331,-0.21658,0.20607
0.1172,0.12469,-0.2166,0.19072
0.1173,0.12606,-0.21631,0.17494
0.1174,0.12741,-0.21578,0.15879
0.1175,0.12873,-0.21504,0.14231
0.1176,0.13727,-0.21408,0.13249
0.1177,0.14751,-0.2131,0.12431
0.1178,0.15755,-0.21204,0.11598
0.1179,0.16738,-0.21087,0.10753
0.118,0.17692,-0.20964,0.098977
0.1181,0.18603,-0.20834,0.090387
0.1182,0.19466,-0.20686,0.081718
0.1183,0.20278,-0.2052,0.072977
0.1184,0.21033,-0.20334,0.064184
0.1185,0.21722,-0.2012,0.055319
0.1186,0.22342,-0.19872,0.04631
0.1187,0.22891,-0.19589,0.037169
0.1188,0.23367,-0.19267,0.027877
0.1189,0.23777,-0.18899,0.01836
0.119,0.24127,-0.18488,0.008575
0.1191,0.24421,-0.18036,-0.0014517
0.1192,0.24665,-0.17542,-0.011738
0.1193,0.24869,-0.1701,-0.022283
0.1194,0.2504,-0.16449,-0.033031
0.1195,0.25182,-0.15866,-0.04392
0.1196,0.25301,-0.15262,-0.054931
0.1197,0.25401,-0.14645,-0.066002
0.1198,0.25483,-0.14018,-0.077073
0.1199,0.25549,-0.13382,-0.088113
0.12,0.256,-0.12737,-0.099092
0.1201,0.25635,-0.12083,-0.10994
0.1202,0.25649,-0.11417,-0.12061
0.1203,0.25644,-0.10738,-0.13109
0.1204,0.25614,-0.10043,-0.14132
0.1205,0.25555,-0.093281,-0.15124
0.1206,0.25464,-0.085862,-0.16085
0.1207,0.25338,-0.078153,-0.1701
0.1208,0.25177,-0.070122,-0.17895
0.1209,0.2498,-0.061723,-0.18739
0.121,0.24751,-0.052946,-0.19541
0.1211,0.24489,-0.04383,-0.20296
0.1212,0.24197,-0.034388,-0.21
0.1213,0.23878,-0.024649,-0.21654
0.1214,0.23536,-0.01469,-0.22254
0.1215,0.23172,-0.0045803,-0.22797
0.1216,0.22789,0.0056595,-0.23289
0.1217,0.2239,0.015975,-0.2373
0.1218,0.21976,0.026291,-0.2412
0.1219,0.21546,0.036577,-0.2446
0.122,0.21102,0.046825,-0.24754
0.1221,0.20641,0.056997,-0.25003
0.1222,0.20161,0.067082,-0.25205
0.1223,0.19658,0.077113,-0.25363
0.1224,0.1913,0.087114,-0.25482
0.1225,0.18573,0.097097,-0.2556
