0.1161,-0.43874,0.34211,0.046455
0.1162,-0.44307,0.33105,0.063948
0.1163,-0.44585,0.3194,0.080803
0.1164,-0.44732,0.30731,0.097089
0.1165,-0.44764,0.29495,0.11277
0.1166,-0.4468,0.28231,0.12785
0.1167,-0.44515,0.26934,0.14267
0.1168,-0.44313,0.25608,0.1576
0.1169,-0.44062,0.24241,0.17261
0.117,-0.43757,0.22815,0.18778
0.1171,-0.4344,0.2133,0.20351
0.1172,-0.43135,0.19795,0.21991
0.1173,-0.42826,0.1821,0.23675
0.1174,-0.42517,0.16592,0.2539
0.1175,-0.42219,0.14963,0.2712
0.1176,-0.41907,0.13328,0.2883
0.1177,-0.41557,0.11682,0.30497
0.1178,-0.41178,0.1003,0.32118
0.1179,-0.40759,0.083735,0.33673
0.118,-0.40262,0.067065,0.35128
0.1181,-0.39672,0.050283,0.36459
0.1182,-0.38979,0.033463,0.37644
0.1183,-0.38157,0.01659,0.38653
0.1184,-0.37206,-0.00033817,0.39484
0.1185,-0.3615,-0.017267,0.40154
0.1186,-0.35003,-0.034208,0.40677
0.1187,-0.33777,-0.051263,0.41074
0.1188,-0.32502,-0.068457,0.41381
0.1189,-0.31198,-0.085793,0.4162
0.119,-0.29873,-0.10329,0.41804
0.1191,-0.28556,-0.12087,0.41959
0.1192,-0.27273,-0.13838,0.421
0.1193,-0.2601,-0.15576,0.42215
0.1194,-0.24755,-0.17299,0.42292
0.1195,-0.23517,-0.19002,0.4234
0.1196,-0.2229,-0.20686,0.42363
0.1197,-0.21053,-0.22366,0.42353
0.1198,-0.19807,-0.24038,0.42314
0.1199,-0.1855,-0.25697,0.4224
0.12,-0.17251,-0.27339,0.421
0.1201,-0.15881,-0.28959,0.41867
0.1202,-0.14443,-0.30538,0.41527
0.1203,-0.12927,-0.32063,0.41065
0.1204,-0.11319,-0.33532,0.40469
0.1205,-0.096283,-0.34936,0.3975
0.1206,-0.078713,-0.3627,0.38926
0.1207,-0.060436,-0.37539,0.38006
0.1208,-0.041591,-0.38749,0.37016
0.1209,-0.022535,-0.39894,0.35989
0.121,-0.0035005,-0.40969,0.34942
0.1211,0.015378,-0.41974,0.33886
0.1212,0.03383,-0.42901,0.32839
0.1213,0.051701,-0.43743,0.31803
0.1214,0.069031,-0.44498,0.30774
0.1215,0.085763,-0.4517,0.29758
0.1216,0.10178,-0.45753,0.28765
0.1217,0.11724,-0.46248,0.2778
0.1218,0.13237,-0.46655,0.26782
0.1219,0.14732,-0.46972,0.25753
0.122,0.16229,-0.47194,0.2467
0.1221,0.17755,-0.47327,0.23505
0.1222,0.19315,-0.47371,0.22249
0.1223,0.20908,-0.4733,0.209
0.1224,0.22541,-0.47212,0.19452
0.1225,0.24215,-0.47031,0.17911
