0.1155,-0.9363,0.1358,0.81283
0.1156,-0.91037,0.15371,0.76286
0.1157,-0.88299,0.17159,0.71181
0.1158,-0.85418,0.18941,0.65976
0.1159,-0.82396,0.20712,0.60681
0.116,-0.79236,0.22466,0.55307
0.1161,-0.75942,0.24197,0.49865
0.1162,-0.72521,0.25898,0.44365
0.1163,-0.72129,0.28432,0.41616
0.1164,-0.72264,0.3096,0.39427
0.1165,-0.72307,0.33383,0.3727
0.1166,-0.72225,0.35788,0.35054
0.1167,-0.72073,0.38186,0.32789
0.1168,-0.71828,0.40515,0.30509
0.1169,-0.71418,0.42769,0.28171
0.117,-0.70894,0.45002,0.25757
0.1171,-0.70297,0.47246,0.23267
0.1172,-0.69586,0.4946,0.20703
0.1173,-0.68764,0.516,0.18096
0.1174,-0.679,0.53638,0.1553
0.1175,-0.66981,0.5558,0.13
0.1176,-0.6597,0.5746,0.10438
0.1177,-0.64892,0.59299,0.078362
0.1178,-0.63749,0.61069,0.052244
0.1179,-0.6248,0.62749,0.025673
0.118,-0.61092,0.64345,-0.001511
0.1181,-0.59622,0.65867,-0.029075
0.1182,-0.5807,0.67288,-0.056793
0.1183,-0.5644,0.6857,-0.084304
0.1184,-0.54778,0.69685,-0.11089
0.1185,-0.53069,0.70641,-0.13675
0.1186,-0.51264,0.71467,-0.16267
0.1187,-0.49379,0.7218,-0.18872
0.1188,-0.47433,0.72761,-0.2145
0.1189,-0.45395,0.73215,-0.24037
0.119,-0.4328,0.73574,-0.2665
0.1191,-0.41142,0.73845,-0.29239
0.1192,-0.38969,0.73988,-0.31773
0.1193,-0.36731,0.73987,-0.34258
0.1194,-0.34481,0.73856,-0.36654
0.1195,-0.32232,0.73616,-0.38961
0.1196,-0.29925,0.73277,-0.41244
0.1197,-0.27546,0.72854,-0.43531
0.1198,-0.25134,0.72345,-0.45778
0.1199,-0.22665,0.71744,-0.47999
0.12,-0.20116,0.71061,-0.50223
0.1201,-0.17546,0.70305,-0.52398
0.1202,-0.14988,0.69451,-0.54458
0.1203,-0.12406,0.68483,-0.56418
0.1204,-0.097969,0.67407,-0.58288
0.1205,-0.071867,0.66238,-0.60051
0.1206,-0.045499,0.64979,-0.61733
0.1207,-0.018592,0.63645,-0.63372
0.1208,0.0084819,0.62241,-0.64932
0.1209,0.035525,0.6076,-0.66384
0.121,0.062718,0.59201,-0.67738
0.1211,0.089891,0.57573,-0.68984
0.1212,0.11669,0.55861,-0.70067
0.1213,0.1432,0.54058,-0.70991
0.1214,0.16949,0.52187,-0.71781
0.1215,0.19539,0.50276,-0.72448
0.1216,0.22104,0.48319,-0.73007
0.1217,0.24674,0.46314,-0.7348
0.1218,0.27228,0.44266,-0.73856
0.1219,0.29748,0.42175,-0.74117
0.122,0.32241,0.4003,-0.74261
0.1221,0.34694,0.37826,-0.74276
0.1222,0.37083,0.35556,-0.74134
0.1223,0.39431,0.33219,-0.7386
0.1224,0.41758,0.30825,-0.7349
0.1225,0.44046,0.28394,-0.73031
