0.1157,0.25955,0.062426,-0.2539
0.1158,0.25477,0.074664,-0.25803
0.1159,0.24954,0.086756,-0.26174
0.116,0.24381,0.098716,-0.26503
0.1161,0.23754,0.11056,-0.26793
0.1162,0.23069,0.1223,-0.27046
0.1163,0.22326,0.13393,-0.27265
0.1164,0.21525,0.14543,-0.27452
0.1165,0.20665,0.15679,-0.27607
0.1166,0.19748,0.16797,-0.27734
0.1167,0.18776,0.17895,-0.27831
0.1168,0.17752,0.18968,-0.27901
0.1169,0.16679,0.20012,-0.27941
0.117,0.15563,0.21022,-0.27952
0.1171,0.14407,0.21996,-0.27933
0.1172,0.13217,0.22929,-0.27882
0.1173,0.11997,0.2382,-0.27799
0.1174,0.10753,0.24667,-0.27682
0.1175,0.094893,0.2547,-0.27528
0.1176,0.082093,0.26227,-0.27338
0.1177,0.069163,0.26942,-0.27111
0.1178,0.056133,0.27615,-0.26847
0.1179,0.04302,0.28251,-0.26548
0.118,0.029849,0.28851,-0.26216
0.1181,0.016639,0.29419,-0.25851
0.1182,0.0034148,0.29959,-0.25456
0.1183,-0.0097945,0.30475,-0.25033
0.1184,-0.022953,0.30965,-0.24581
0.1185,-0.036023,0.3143,-0.24101
0.1186,-0.048961,0.31866,-0.23592
0.1187,-0.061721,0.32273,-0.23054
0.1188,-0.074257,0.32646,-0.22479
0.1189,-0.086528,0.32983,-0.21866
0.119,-0.098498,0.33281,-0.21209
0.1191,-0.11014,0.33537,-0.20504
0.1192,-0.12143,0.3375,-0.19745
0.1193,-0.13238,0.33918,-0.18928
0.1194,-0.14299,0.3404,-0.18047
0.1195,-0.15326,0.34116,-0.17102
0.1196,-0.16321,0.34147,-0.16091
0.1197,-0.17288,0.34136,-0.15016
0.1198,-0.18227,0.34084,-0.13882
0.1199,-0.19141,0.33995,-0.12694
0.12,-0.2003,0.33873,-0.11458
0.1201,-0.20895,0.33722,-0.10183
0.1202,-0.21737,0.33543,-0.088752
0.1203,-0.22554,0.33342,-0.075438
0.1204,-0.23345,0.33119,-0.061964
0.1205,-0.24108,0.32877,-0.048404
0.1206,-0.24839,0.32615,-0.034823
0.1207,-0.25536,0.32331,-0.021284
0.1208,-0.26194,0.32025,-0.0078349
0.1209,-0.2681,0.31693,0.0054837
0.121,-0.27383,0.31332,0.018642
0.1211,-0.27912,0.30937,0.031622
0.1212,-0.28395,0.30503,0.044418
0.1213,-0.28831,0.30027,0.057033
0.1214,-0.29221,0.29505,0.069473
0.1215,-0.29565,0.28933,0.081744
0.1216,-0.29866,0.28309,0.093856
0.1217,-0.30125,0.27632,0.10581
0.1218,-0.30347,0.26899,0.1176
0.1219,-0.30533,0.26112,0.12924
0.122,-0.30687,0.2527,0.1407
0.1221,-0.30812,0.24375,0.15197
0.1222,-0.3091,0.23429,0.16305
0.1223,-0.30981,0.22434,0.17389
0.1224,-0.31027,0.21393,0.18447
0.1225,-0.31046,0.20309,0.19476
