0.1188,0.81269,-0.54228,-0.19453
0.1189,0.81781,-0.5198,-0.22349
0.119,0.82045,-0.49622,-0.25141
0.1191,0.82092,-0.47197,-0.27815
0.1192,0.81962,-0.44766,-0.30347
0.1193,0.81677,-0.42317,-0.32772
0.1194,0.81232,-0.39824,-0.35109
0.1195,0.80639,-0.37318,-0.37341
0.1196,0.79953,-0.34799,-0.3952
0.1197,0.79223,-0.32232,-0.41733
0.1198,0.78486,-0.29624,-0.44006
0.1199,0.77797,-0.27012,-0.46359
0.12,0.77208,-0.24396,-0.48842
0.1201,0.76718,-0.21789,-0.51442
0.1202,0.76295,-0.19225,-0.54093
0.1203,0.75908,-0.16679,-0.56788
0.1204,0.75493,-0.14092,-0.59521
0.1205,0.74956,-0.1144,-0.62215
0.1206,0.74226,-0.086998,-0.64814
0.1207,0.73277,-0.058399,-0.67307
0.1208,0.72089,-0.028811,-0.69629
0.1209,0.70653,0.0012778,-0.71697
0.121,0.68987,0.031816,-0.73499
0.1211,0.67114,0.062715,-0.7503
0.1212,0.6504,0.093489,-0.76238
0.1213,0.62779,0.12396,-0.77123
0.1214,0.60373,0.15427,-0.77757
0.1215,0.57872,0.18415,-0.78177
0.1216,0.55326,0.21325,-0.78417
0.1217,0.52792,0.24174,-0.78564
0.1218,0.50323,0.26965,-0.78675
0.1219,0.47953,0.2965,-0.78735
0.122,0.45698,0.32218,-0.78751
0.1221,0.43552,0.34705,-0.78754
0.1222,0.4149,0.3712,-0.78728
0.1223,0.39476,0.39472,-0.78654
0.1224,0.37463,0.41818,-0.7855
0.1225,0.35407,0.44193,-0.78413
