0.116,1.3191,-0.48813,-0.81034
0.1161,1.2886,-0.4368,-0.82964
0.1162,1.2558,-0.38484,-0.84778
0.1163,1.2211,-0.33231,-0.86481
0.1164,1.1845,-0.27932,-0.88087
0.1165,1.1463,-0.22613,-0.89584
0.1166,1.1063,-0.17268,-0.90972
0.1167,1.0646,-0.11886,-0.92258
0.1168,1.0212,-0.064822,-0.93434
0.1169,0.97617,-0.010718,-0.94494
0.117,0.92956,0.043566,-0.95441
0.1171,0.89533,0.090303,-0.969
0.1172,0.87052,0.13149,-0.98772
0.1173,0.84453,0.17247,-1.0053
0.1174,0.81746,0.21301,-1.0215
0.1175,0.78965,0.25265,-1.0363
0.1176,0.76098,0.2915,-1.0495
0.1177,0.73116,0.33,-1.0614
0.1178,0.70033,0.36798,-1.0717
0.1179,0.66874,0.40503,-1.0803
0.118,0.63621,0.44139,-1.0873
0.1181,0.60269,0.47746,-1.0929
0.1182,0.56838,0.51311,-1.0972
0.1183,0.5333,0.54816,-1.1
0.1184,0.4974,0.58265,-1.1012
0.1185,0.46083,0.6164,-1.1008
0.1186,0.42364,0.64928,-1.0988
0.1187,0.38566,0.68156,-1.095
0.1188,0.3469,0.71336,-1.0898
0.1189,0.3076,0.74433,-1.0828
0.119,0.26784,0.77436,-1.074
0.1191,0.22772,0.8036,-1.0638
0.1192,0.18751,0.83196,-1.0522
0.1193,0.14731,0.85913,-1.039
0.1194,0.10701,0.88506,-1.0241
0.1195,0.066667,0.90969,-1.0075
0.1196,0.026338,0.93292,-0.98911
0.1197,-0.014057,0.95475,-0.96895
0.1198,-0.054433,0.97521,-0.94711
0.1199,-0.094548,0.9941,-0.92369
0.12,-0.13441,1.0115,-0.89877
0.1201,-0.1741,1.0277,-0.87258
0.1202,-0.21343,1.0425,-0.8453
0.1203,-0.25228,1.056,-0.81689
0.1204,-0.29085,1.068,-0.7873
0.1205,-0.32918,1.0788,-0.75667
0.1206,-0.36718,1.0884,-0.72509
0.1207,-0.40498,1.0968,-0.69252
0.1208,-0.44263,1.1041,-0.65904
0.1209,-0.47984,1.1101,-0.62481
0.121,-0.51633,1.1146,-0.58987
0.1211,-0.55212,1.1177,-0.55433
0.1212,-0.5871,1.1193,-0.51831
0.1213,-0.62106,1.1191,-0.48179
0.1214,-0.65406,1.1172,-0.44463
0.1215,-0.68621,1.1136,-0.40689
0.1216,-0.71739,1.1081,-0.36863
0.1217,-0.74748,1.1008,-0.32986
0.1218,-0.7766,1.0916,-0.29062
0.1219,-0.80468,1.0807,-0.251
0.122,-0.8316,1.0679,-0.21105
0.1221,-0.85736,1.0532,-0.1708
0.1222,-0.882,1.0369,-0.13031
0.1223,-0.90543,1.0188,-0.089597
0.1224,-0.9277,0.99897,-0.04865
0.1225,-0.94893,0.97768,-0.0076019
