0.1158,1.4108,-0.8053,-0.86348
0.1159,1.4108,-0.74338,-0.89587
0.116,1.4086,-0.6805,-0.92697
0.1161,1.4043,-0.61674,-0.95678
0.1162,1.3977,-0.55217,-0.98527
0.1163,1.3888,-0.48685,-1.0124
0.1164,1.3778,-0.42087,-1.0383
0.1165,1.3645,-0.3543,-1.0627
0.1166,1.349,-0.28721,-1.0858
0.1167,1.3313,-0.21968,-1.1075
0.1168,1.3106,-0.15727,-1.1323
0.1169,1.2871,-0.10381,-1.1637
0.117,1.2621,-0.050225,-1.1941
0.1171,1.235,0.0034243,-1.2228
0.1172,1.2061,0.056912,-1.2498
0.1173,1.1756,0.11015,-1.2752
0.1174,1.1435,0.16317,-1.2988
0.1175,1.1097,0.21587,-1.3206
0.1176,1.0744,0.26805,-1.3406
0.1177,1.0376,0.31963,-1.3586
0.1178,0.99948,0.37067,-1.3746
0.1179,0.96013,0.42113,-1.3889
0.118,0.91964,0.47098,-1.4013
0.1181,0.87783,0.5202,-1.4117
0.1182,0.83477,0.5687,-1.4199
0.1183,0.79059,0.61642,-1.426
0.1184,0.74525,0.66338,-1.4301
0.1185,0.69875,0.70959,-1.432
0.1186,0.65125,0.75495,-1.4317
0.1187,0.60284,0.79936,-1.4293
0.1188,0.55363,0.8428,-1.4249
0.1189,0.50383,0.8852,-1.4184
0.119,0.45349,0.92648,-1.41
0.1191,0.40245,0.9666,-1.3993
0.1192,0.35084,1.0054,-1.3864
0.1193,0.29889,1.0429,-1.3715
0.1194,0.24658,1.0789,-1.3544
0.1195,0.19389,1.1134,-1.335
0.1196,0.14104,1.1462,-1.3136
0.1197,0.088153,1.1773,-1.2902
0.1198,0.035225,1.2068,-1.2648
0.1199,-0.017643,1.2346,-1.2376
0.12,-0.070324,1.2606,-1.2087
0.1201,-0.12292,1.2849,-1.1779
0.1202,-0.17547,1.3075,-1.1453
0.1203,-0.22778,1.3283,-1.111
0.1204,-0.27979,1.3474,-1.0752
0.1205,-0.33156,1.3647,-1.0378
0.1206,-0.38294,1.3802,-0.99904
0.1207,-0.43369,1.3939,-0.95901
0.1208,-0.48383,1.4057,-0.91779
0.1209,-0.53336,1.4156,-0.8754
0.121,-0.58212,1.4236,-0.83198
0.1211,-0.63007,1.4296,-0.78752
0.1212,-0.67725,1.4336,-0.74199
0.1213,-0.72352,1.4355,-0.6955
0.1214,-0.76869,1.4352,-0.64817
0.1215,-0.81279,1.4327,-0.60001
0.1216,-0.85578,1.428,-0.55102
0.1217,-0.89749,1.421,-0.50136
0.1218,-0.93785,1.4117,-0.45112
0.1219,-0.97692,1.4002,-0.40025
0.122,-1.0147,1.3864,-0.34878
0.1221,-1.0511,1.3704,-0.29677
0.1222,-1.0862,1.3522,-0.24426
0.1223,-1.12,1.332,-0.19135
0.1224,-1.1523,1.3098,-0.13817
0.1225,-1.1831,1.2856,-0.084807
